ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797540582428213253,"u'"" $TSLA Creates Powerwall hand signed by Musk"" https://t.co/D0sTpjF1El WAIT 10 YEARS &amp; HE\'LL BE SIGNING FOR $25 @ SCI-FI CONVENTIONS'",False,0,4,1492,0.0,52,0,0,2016-11-12 20:44:27
797584266255273984,"u""@QTRResearch Chanos said it best, $tsla and $scry are a walking insolvency.  Only a matter of time, the math just doesn't work.""",False,0,0,11,4.0,6,0,0,2016-11-12 23:38:02
797576058149240833,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/hYL7ZYOHVA',False,0,0,977,3.0,32,0,0,2016-11-12 23:05:25
797554977875103744,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,224,2.0,13,0,0,2016-11-12 21:41:39
797608082142625792,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1863,0.0,28,0,0,2016-11-13 01:12:40
797560583210016768,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,1,0,381,0.0,25,0,0,2016-11-12 22:03:55
797559346469052416,u'RT @_JamisonG_: $TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,3,0,1037,-2.0,13,0,0,2016-11-12 21:59:00
797533851811598337,u'\u0422\u0435\u0441\u043b\u0430 \u0428\u041e\u0420\u0422 $TSLA https://t.co/VwGpl3W1rO',False,0,0,6459,0.0,8,0,0,2016-11-12 20:17:42
797536220729511936,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,2,0,13,2.0,9,0,0,2016-11-12 20:27:07
797558420853264385,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,2705,2.0,13,0,0,2016-11-12 21:55:20
797577905228353536,"u'#Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslamotors #teslamodels'",False,2,7,4570,0.0,6,0,0,2016-11-12 23:12:45
797551803969769472,u'SCALPING - TRADERS: AN\xc1LISIS DE TESLA EN GR\xc1FICO DIARIO https://t.co/0fW7fqObPb\n#Trading #Stocks $tsla',False,0,1,124,0.0,48,0,0,2016-11-12 21:29:02
797532945800187904,"u'Must read stories related to $ACAD, $XPO, $BAC, $TSLA, $PFE, $CELG, and weed stocks | https://t.co/yjtuMtReBs'",False,0,0,9152,0.0,25,0,0,2016-11-12 20:14:06
797535739227447296,"u""RT @BrianDColwell: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit http\u2026""",False,1,0,6649,0.0,14,0,0,2016-11-12 20:25:12
797556762920570880,u'RT @_JamisonG_: $TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,3,0,50,-2.0,13,0,0,2016-11-12 21:48:44
797588877368295425,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,68,2.0,40,0,0,2016-11-12 23:56:21
797533135160348676,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,9,0,2218,0.0,28,0,0,2016-11-12 20:14:51
797538372776509444,u'#ElonMusk: Bloomberg QuickTake | #Tesla $TSLA #SolarCity $SCTY #SpaceX #PayPal $PYPL\nhttps://t.co/mFUSjWkN2Y',False,0,1,3945,0.0,30,0,0,2016-11-12 20:35:40
797597377746046976,u'$ROKA 1m float and low rsi going to supernova on monday ][\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MOidQnuQA9',False,0,0,306,0.0,44,0,0,2016-11-13 00:30:08
797582275542192129,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680' $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/thkv3GwiqZ""",False,0,0,306,0.0,44,0,0,2016-11-12 23:30:07
797534435524517888,u'$TSLA - \u0422\u0435\u0441\u043b\u0430 \u0428\u041e\u0420\u0422 - https://t.co/CPkgPWY3E6',False,0,0,1817,0.0,10,0,0,2016-11-12 20:20:01
797595204043894784,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,27,2.0,13,0,0,2016-11-13 00:21:29
797553032422637568,u'Growing Rich with Growth Stocks by Kirk Kazanjian: https://t.co/j7rdkJq88T $ATHN $SRPT $JUNO $KITE $TSLA $PACB $CRMD',False,0,1,381,5.0,36,0,0,2016-11-12 21:33:55
797584029528690688,u'TSLA Asiamet Resources Limited Tick\nRead More --&gt; https://t.co/y23CctNxB1\n\n$TSLA $FNMA $CEMP #share',False,0,0,154,0.0,25,0,0,2016-11-12 23:37:05
797567169093636096,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680] $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ajlvac3XSs',False,0,0,306,0.0,44,0,0,2016-11-12 22:30:05
797561342022520833,"u'RT @Investing_Books: Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,1,0,1374,0.0,29,0,0,2016-11-12 22:06:56
797598628219068416,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/PpluO0cFD4',False,0,0,2852,0.0,9,0,0,2016-11-13 00:35:06
797574730991562752,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/9qbeTEjS5i',False,0,0,16,0.0,44,0,0,2016-11-12 23:00:08
797577881933271042,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,1,0,1863,0.0,41,0,0,2016-11-12 23:12:39
797568649917673472,u'@Accur8Bill @OphirGottlieb @dkmadhvn Yep thats INVESTING.  Makes up all losses if you sold $ILMN $CEMP $TSLA $TWTR couple is all u needed',False,0,0,85,-3.0,31,0,0,2016-11-12 22:35:58
797552637981900800,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,3827,2.0,13,0,0,2016-11-12 21:32:21
797569365193302017,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 0.83 puts=9,646 calls=11,627 . https://t.co/AkHG6gkC5e https://t.co/c35tu2y0uL'",False,0,0,254,0.0,13,0,0,2016-11-12 22:38:49
797572760314740736,"u'Stocks Of The Month:  $AMZN, $FB, $GOOGL, $TSLA\nhttps://t.co/4tKasiBm5Y'",False,0,0,218,0.0,22,0,0,2016-11-12 22:52:18
797554055870631936,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,164,2.0,13,0,0,2016-11-12 21:37:59
797602106433794048,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,381,0.0,35,0,0,2016-11-13 00:48:55
797563468672962560,"u""@pdacosta @Reuters yeah $TSLA, motors is selling CO'2s credits as ETS or VEVS in open Markets by the way last sold for $0.50 on D $1USDollar""",False,0,0,157,1.0,19,0,0,2016-11-12 22:15:23
797605793361182720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1374,0.0,39,0,0,2016-11-13 01:03:34
797535919708381185,u'RT @BrianDColwell: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https\u2026',False,1,0,6649,0.0,10,0,0,2016-11-12 20:25:55
797570988946886660,u'#Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $tsla $scty $lit $tan',False,2,0,2270,0.0,10,0,0,2016-11-12 22:45:16
797555365625765888,u'$TSLA Trending Now 11/12/2016! If you follow TSLA This is a must join site!\n\nGo here: ----&gt;  https://t.co/Y9aNQ7JCXj https://t.co/3U8CniWT2h',False,0,0,4317,1.0,23,2,0,2016-11-12 21:43:11
797536173715554304,u'$AAPL $AMZN $CMG $FB $PCLN $SPY $TSLA\nAll new info for the alerts now can be found here https://t.co/R2LpfleQRK',False,0,0,288,0.0,30,0,0,2016-11-12 20:26:55
797565908977729536,"u""@Jim_Chanos @jvotta67 not sure where you're going with this. Tesla doesn't need anymore fed money. They've delivered big time. $tsla""",True,0,1,30598,1.0,4,0,0,2016-11-12 22:25:05
797556513523068928,u'$TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,3,7,2118,-2.0,9,0,0,2016-11-12 21:47:45
797562880233046016,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/HDj5CIqxsY',False,0,0,16,0.0,46,0,0,2016-11-12 22:13:03
797587007467823105,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,381,2.0,31,0,0,2016-11-12 23:48:55
797555530541793280,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,3836,2.0,13,0,0,2016-11-12 21:43:51
797601396832878592,u'RT @_JamisonG_: $TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,3,0,50,-2.0,13,0,0,2016-11-13 00:46:06
797552886007889920,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,40,2.0,13,0,0,2016-11-12 21:33:20
797553827121491968,"u'XLB Aqua Metals, Inc. Short Sales\nRead More --&gt; https://t.co/vNpS0aQWG8\n\n$XLB $TSLA $FCX #share'",False,0,0,162,1.0,25,0,0,2016-11-12 21:37:04
797554314071961600,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,324,2.0,13,0,0,2016-11-12 21:39:00
797583806521806848,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,71085,2.0,40,0,0,2016-11-12 23:36:12
797594589121179648,"u'$TSLA $SPY maradoods: $UHLN - 500 Mil A/S Huge accumulation Friday, https://t.co/KmTM5gFFrW'",False,3,0,28233,1.0,22,0,0,2016-11-13 00:19:03
797584089737994240,u'Tesla Motors Inc. $TSLA Shares Bought by Compagnie Lombard Odier SCmA https://t.co/JDqi59hAuB',False,0,0,735,1.0,19,0,0,2016-11-12 23:37:20
797553513681289216,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,1298,2.0,13,0,0,2016-11-12 21:35:50
797600605988671488,"u'RT @pennystoxxx: $TSLA $SPY maradoods: $UHLN - 500 Mil A/S Huge accumulation Friday, https://t.co/KmTM5gFFrW'",False,3,0,51,1.0,24,0,0,2016-11-13 00:42:57
797541739854643200,u'GTLS Walt Disney Co. Filings\nRead More --&gt; https://t.co/zHXe5p5QSj\n\n$GTLS $TCK $TSLA #pennystocks',False,0,0,190,0.0,25,0,0,2016-11-12 20:49:03
797570815499837440,u'RT @vliscony: Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8A4vY $SCTY $VSLR $TSLA',False,1,0,22449,0.0,28,0,0,2016-11-12 22:44:35
797555404037353472,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,2507,2.0,13,0,0,2016-11-12 21:43:20
797576475415187456,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,1,0,6649,0.0,14,0,0,2016-11-12 23:07:04
797599028561276928,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/JRHdkMxJVf',False,0,0,2655,0.0,11,0,0,2016-11-13 00:36:41
797566563834433536,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8A4vY $SCTY $VSLR $TSLA',False,1,0,584,0.0,26,0,0,2016-11-12 22:27:41
797544595328561152,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8[\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/WyQ9ylTcKt',False,0,0,306,0.0,46,0,0,2016-11-12 21:00:23
797581946838773760,u'Testing standard line on 60 min below cloud. Bias is short rallies. Not an easy trade. $TSLA https://t.co/vi3R1cDEgb',False,0,0,19750,0.0,10,0,0,2016-11-12 23:28:49
797553595331682304,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,4865,2.0,13,0,0,2016-11-12 21:36:09
797532019278446592,u'Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $MSFT $TSLA https://t.co/zgO0Vxokex https://t.co/uqmQH3Fm5O',False,0,0,977,5.0,20,0,0,2016-11-12 20:10:25
797552066793271296,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9[\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/gAhkHp2JG7',False,0,0,306,0.0,46,0,0,2016-11-12 21:30:05
797552932958912512,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,665,2.0,13,0,0,2016-11-12 21:33:31
797557356926091264,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,151,2.0,13,0,0,2016-11-12 21:51:06
797552178776993793,u'#Trading #Stocks my opinion about  $tsla   https://t.co/REZPApRns1 https://t.co/HoTSF6xXg8',False,0,0,124,0.0,13,0,0,2016-11-12 21:30:31
797593512925609984,"u""RT @SIMVEST: \u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0fhttps://t.co\u2026""",False,2,0,47,3.0,85,0,0,2016-11-13 00:14:46
797533234972229632,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/AbxJWLAlW8',False,0,0,977,3.0,30,0,0,2016-11-12 20:15:15
797536961657442304,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/m2epcT0IMR',False,0,0,306,-2.0,46,0,0,2016-11-12 20:30:03
797559664628158464,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9]\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Con0ZDFfTu',False,0,0,306,0.0,47,0,0,2016-11-12 22:00:16
797604958342381568,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cuFfPQCs3P',False,0,0,306,2.0,47,0,0,2016-11-13 01:00:15
797542680490176514,"u'RT @evannex_com: #Tesla owners, Norway #electricvehicle tax exemption extended to 2020, read here: https://t.co/bfPcVSxuyH $tsla #teslamoto\u2026'",False,6,0,198,0.0,8,0,0,2016-11-12 20:52:47
797548491639656448,u'Is abundance of new highs and new lows a bad omen?  https://t.co/2Akb5tlDLb\n\n$SPY $DJIA $QQQ $AAPL $FB $NFLX $TSLA\u2026 https://t.co/YYMkxO0ucU',False,0,0,251,0.0,33,0,1,2016-11-12 21:15:52
797535652015243264,u'RT @BrianDColwell: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev htt\u2026',False,1,0,6649,0.0,9,0,0,2016-11-12 20:24:51
797552631338168320,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,18,0,1144,2.0,13,0,0,2016-11-12 21:32:19
797557273807634432,u'@jvotta67 stopping the demand for new oil makes a lot more sense than protesting someone transporting US oil in an efficient manner. $tsla',True,0,1,30598,-4.0,2,0,0,2016-11-12 21:50:46
797579457267634176,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,381,2.0,38,0,0,2016-11-12 23:18:55
797589836278464512,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8'\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Ht10bOecJT""",False,0,1,306,0.0,46,0,0,2016-11-13 00:00:10
797557067032629248,u'@jvotta67 we believe economics is the best way to save the environment. Low oil prices stops new production. We also own tesla. $tsla',True,0,1,30598,4.0,2,0,0,2016-11-12 21:49:57
797576406981025792,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,2,0,4915,0.0,18,0,0,2016-11-12 23:06:48
797612480096825345,u'$ROKA 1m float and low rsi going to supernova on monday )\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/GbPKh0n1r9',False,0,0,306,0.0,45,0,0,2016-11-13 01:30:08
797574750839173120,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680\\ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lBEmr2S2Mg',False,0,0,306,0.0,46,0,0,2016-11-12 23:00:13
797578283290345472,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,2,0,2959,0.0,8,0,0,2016-11-12 23:14:15
797552553919741952,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/cjHmb5ZELF',True,18,19,1663547,2.0,7,0,0,2016-11-12 21:32:01
