ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798373753897893888,u'$TWTR https://t.co/E7OAArEQ7g',False,0,0,866,0.0,10,0,0,2016-11-15 03:55:10
798387231039823876,u'The Best Investment You can Make Right Now https://t.co/syy8XK4QcJ $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,196,3.0,38,0,0,2016-11-15 04:48:43
798386839421915136,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 04:47:10
798382328582025216,"u'@visualETFtrader @StockViking @Jason agree tweets should stay 140, but $twtr can add a feature to allow longer extended text when necessary'",False,0,0,903,2.0,6,0,0,2016-11-15 04:29:15
798399117282119680,u'Lot of $FB backlash + #Election2016 = $TWTR MAU increase?',False,0,0,827,1.0,11,0,1,2016-11-15 05:35:57
798390283406901249,u'Mongolia: An Economy In Crisis $FB $TWTR $LNKD https://t.co/chlvq5MuLb https://t.co/JDJfsVT49U',False,0,0,3450,-3.0,23,0,0,2016-11-15 05:00:51
798367049986625536,"u'@jack @anthonynoto This could make $twtr more user friendly, and  let users spend more time on twtr, making it even more influential.'",False,1,1,47,4.0,1,0,0,2016-11-15 03:28:32
798366467116990464,"u""$TWTR I'm still long with now a sizable amount of profits. The good news keeps coming. Soros, Activist Investor, Benioff/Trump endorsement.""",False,1,3,35,7.0,11,0,0,2016-11-15 03:26:13
798375744044875778,"u'RT @FreedomDrTrades: $twtr investors, go to 16:00 minute mark and watch this!  @Benioff is SO BULLISH on @twitter.  WOW! https://t.co/Hq6PD\u2026'",False,2,0,827,4.0,21,2,0,2016-11-15 04:03:05
798372432117645313,"u""RT @TheRightTrader: $TWTR I'm still long with now a sizable amount of profits. The good news keeps coming. Soros, Activist Investor, Beniof\u2026""",False,1,0,866,5.0,15,0,0,2016-11-15 03:49:55
798368348459278336,u'RT @timothysykes: Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB\u2026',False,2,0,8199,5.0,9,0,0,2016-11-15 03:33:41
798358996247777281,u'timothysykes: 5 lessons from my best day of 2016 https://t.co/ZfMEa6YS83 study up $FB $TWTR',False,0,0,1778,3.0,11,0,0,2016-11-15 02:56:32
798387315869564928,u'TWTR DRDGOLD Ltd. Day High\nRead More --&gt; https://t.co/B3v6MYFUlM\n\n$TWTR $HNU.TO $JWN #stock',False,0,0,189,0.0,34,0,0,2016-11-15 04:49:04
798385650684792832,"u""@DrPaulyDeSantis isn't that $73M of the convertible debt and not $TWTR common shares. 51M shares would be almost $850M in value...""",False,0,0,169,0.0,11,0,0,2016-11-15 04:42:27
798369282342014976,u'RT @timothysykes: Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB\u2026',True,2,0,40551,5.0,9,0,0,2016-11-15 03:37:24
798363916149657600,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,377,1.0,47,0,0,2016-11-15 03:16:05
798358529211891712,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,57,3.0,18,3,0,2016-11-15 02:54:40
798378092758638592,u'RT @Ascend_Trading: #StocksAfterDark Live Stream is on at 9PM EST https://t.co/jp4Pkcf4xz $SPY $QQQ $DRYS $GLBS $SHIP $NM $FB $AMZN $GOOG $\u2026',False,1,0,92,0.0,45,0,0,2016-11-15 04:12:25
798368550738075648,u'@HouVanBos  I think the news has been min at this point but believe they make a splash $twtr this week',False,0,0,79,0.0,4,0,0,2016-11-15 03:34:30
798382570769698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SwxtVnydT9',False,1,0,316,1.0,42,0,0,2016-11-15 04:30:12
798375902673567744,u'RT @lalaruza74: $twtr https://t.co/Yq5wnV7qMA',False,1,0,827,0.0,6,0,0,2016-11-15 04:03:42
798372754659672065,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA'",False,0,0,977,-2.0,23,0,0,2016-11-15 03:51:12
798379394360229888,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,83,0,1053,2.0,16,0,0,2016-11-15 04:17:35
798379579446476804,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,28,0,1053,2.0,13,0,0,2016-11-15 04:18:19
798373706095611904,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,13,0,381,0.0,15,0,0,2016-11-15 03:54:59
798386468586717184,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,13,0,11676,0.0,15,0,0,2016-11-15 04:45:42
798360740335730688,"u'$TWTR sum put vol=11,899 sum call vol=44,809 PutCallRatio=0.27 expiration 11/18/2016 . https://t.co/VjEpHPomNa https://t.co/OaZwnr4QoN'",False,0,0,256,0.0,16,0,0,2016-11-15 03:03:27
798366073624084480,u'Nice to see @Jack and $TWTR manipulating the US Trends again with #StopBannon. 95% of the country has never heard of the guy.',False,0,1,1742,2.0,11,0,0,2016-11-15 03:24:39
798386741266681856,"u"".@561cdc @Gizmodo You must've missed the news that $TWTR had too much of an abuse/bullying problem for Salesforce. https://t.co/aA9CCo6Vpb""",False,0,2,2284,-9.0,11,0,0,2016-11-15 04:46:47
798360253041676288,"u'$twtr investors, go to 16:00 minute mark and watch this!  @Benioff is SO BULLISH on @twitter.  WOW! https://t.co/Hq6PD3Pqa3'",False,2,3,150,4.0,17,2,0,2016-11-15 03:01:31
798370206410125312,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,19,0,334,4.0,25,0,0,2016-11-15 03:41:04
798395971881357313,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,51,0,3261,-1.0,9,1,0,2016-11-15 05:23:27
798382914387976192,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,35,-1.0,8,0,0,2016-11-15 04:31:34
798359946068770816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/dk9pknuAHN',False,2,0,316,1.0,42,0,0,2016-11-15 03:00:18
798398089556099072,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,51,0,148,-1.0,9,1,0,2016-11-15 05:31:52
798400100355674113,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/mMnj9cLlXe',False,0,1,977,0.0,23,0,0,2016-11-15 05:39:52
798378155316637696,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,5,0,92,2.0,43,0,0,2016-11-15 04:12:40
798362783918145536,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,377,1.0,48,0,0,2016-11-15 03:11:35
798392985260003329,u'https://t.co/SgjnWAJuce Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-15 05:11:35
798377372634361856,"u'RT @visualETFtrader: @StockViking @Jason +1, people are tweeting more than 140char in so strange ways, pic, tweetstoem, links, etc. Just gi\u2026'",False,2,0,903,-1.0,9,0,0,2016-11-15 04:09:33
798386268858040320,"u'TWTR CenturyLink, Inc. Short Sales\nRead More --&gt; https://t.co/hpqZq2Jves\n\n$TWTR $JO $PICK #share'",False,0,0,229,1.0,23,0,0,2016-11-15 04:44:54
798391344926429184,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/DzcxjTnSLE',False,0,1,100807,0.0,29,0,0,2016-11-15 05:05:04
798375833312206849,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,903,-1.0,8,0,0,2016-11-15 04:03:26
798396076868964353,u'$TWTR time to oust @jack and find someone who actually wants to make money. https://t.co/iaMAoMTTaG',False,0,0,443,0.0,10,0,0,2016-11-15 05:23:52
798358763233103876,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,3,0,240,3.0,13,0,0,2016-11-15 02:55:36
798364888737292288,u'@jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just unify it with good UI',False,3,1,47,2.0,5,0,0,2016-11-15 03:19:57
798362571560669185,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,1372,1.0,47,0,0,2016-11-15 03:10:44
798361550297956352,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,13,0,128,0.0,15,0,0,2016-11-15 03:06:41
798390113898270721,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/e40O497gaz',False,0,0,95,1.0,40,0,0,2016-11-15 05:00:11
798368496497213440,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,7,0,8199,0.0,10,0,0,2016-11-15 03:34:17
798384958251405312,u'God @Benioff is so effing smart $TWTR $CRM https://t.co/hIbCwuvq2l',False,0,0,169,2.0,11,0,0,2016-11-15 04:39:41
798384105490481152,"u'@visualETFtrader @StockViking @Jason further, people posting pics of extra text on $twtr is unnecessarily cumbersome and frankly annoying'",False,0,0,903,-2.0,6,0,0,2016-11-15 04:36:18
798375114639286273,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,3,0,21,3.0,13,0,0,2016-11-15 04:00:35
798359403975933952,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-15 02:58:09
798385452285710336,u'RT @blacktietrader: $TWTR megaphone https://t.co/FeJbsJBVdD',False,1,0,27,0.0,12,0,0,2016-11-15 04:41:39
798375035601698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xHftzHv1lj',False,0,2,316,1.0,41,0,0,2016-11-15 04:00:16
798397033795174400,u'RT @MobilePotpurri: #Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https\u2026',False,3,0,66,0.0,18,0,0,2016-11-15 05:27:41
798379418989129729,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,17,-1.0,8,0,0,2016-11-15 04:17:41
798360111957753856,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluMJP5 #egipto $FB $TWTR https://t.co/XYbYEBg49w',False,0,0,2938,0.0,21,0,0,2016-11-15 03:00:58
798389694723715072,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,13,0.0,14,0,0,2016-11-15 04:58:31
798360336139161600,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,601,1.0,48,0,0,2016-11-15 03:01:51
798379706135392257,u'@DrPaulyDeSantis not true unfortunately unless I am reading things wrong $TWTR',False,0,0,169,0.0,9,0,0,2016-11-15 04:18:49
798398964156551168,u'https://t.co/kjjiAhoPPC &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,27,0,0,2016-11-15 05:35:21
798371583324667904,u'If you follow $CMG Share your opinions here ----&gt; https://t.co/MxSMER8o34\n\n$KEP $TWTR $KWR $EXAS',False,0,0,267,1.0,24,0,0,2016-11-15 03:46:33
798386809562656768,u'GIS Walt Disney Co. Ideas\nRead More --&gt; https://t.co/Im3ddY7FTw\n\n$GIS $TWTR $BBY #share',False,0,0,211,1.0,23,0,0,2016-11-15 04:47:03
798375624079507457,u'$TWTR https://t.co/MGslESu4D9',False,0,0,827,0.0,9,0,0,2016-11-15 04:02:36
798366048600944640,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,173,3.0,39,0,0,2016-11-15 03:24:33
798366076018913280,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,15,0,18,0.0,41,0,1,2016-11-15 03:24:40
798397590765240320,"u""@Small_Gov_Guy @katherinemiller @BuzzFeedNews to be fair ads don't get approved on $TWTR, $FB all the time.""",False,0,0,25575,4.0,12,0,0,2016-11-15 05:29:53
798359947218194432,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/fVrR9V1xAO',False,2,2,95,1.0,44,0,0,2016-11-15 03:00:18
798395673649573889,u'$TWTR https://t.co/iaMAoMTTaG',False,0,0,443,0.0,10,0,0,2016-11-15 05:22:16
798366237558349824,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,8,0,1783,0.0,8,0,0,2016-11-15 03:25:18
798380997251190784,"u""Wait, Salesforce CEO Marc Benioff (still!) really likes Twitter! It's really the shareholders that hate &amp; pass on the $TWTR deal!""",False,0,1,502,-1.0,13,3,0,2016-11-15 04:23:57
798363259158102016,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/BFcjwtdPio',False,0,0,977,0.0,25,0,1,2016-11-15 03:13:28
798385723313299456,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-15 04:42:44
798376090477674496,u'RT @rusterzinho: Benioff clearly pissed about not being able to buy $twtr and immensely bullish on the company. \n$crm https://t.co/ZaDyXT1p\u2026',False,1,0,827,-3.0,7,0,0,2016-11-15 04:04:27
798381127891177472,u'$TWTR megaphone https://t.co/FeJbsJBVdD',False,1,1,1897,0.0,10,0,0,2016-11-15 04:24:28
798379506712969217,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,1053,3.0,39,0,0,2016-11-15 04:18:02
798373676437635072,u'@Recode @salesforce @twitter reason why $TWTR will Fly Like a Bird!',False,0,0,866,2.0,8,1,0,2016-11-15 03:54:52
798374420242804738,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,27,3.0,39,0,0,2016-11-15 03:57:49
798369265262825472,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",True,7,0,40551,0.0,10,0,0,2016-11-15 03:37:20
798375080858222592,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/pL7R6o5rk1',False,0,2,95,1.0,41,0,0,2016-11-15 04:00:27
798373828007055360,u'@Recode @Benioff @twitter @realDonaldTrump $TWTR BEST INVESTMENT I CAN FIND',False,0,0,866,3.0,30,0,0,2016-11-15 03:55:28
798375868397547520,"u'RT @visualETFtrader: @jack @anthonynoto This could make $twtr more user friendly, and  let users spend more time on twtr, making it even mo\u2026'",False,1,0,903,2.0,6,0,0,2016-11-15 04:03:34
798374675357188096,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,1,338,1.0,5,1,0,2016-11-15 03:58:50
798367453927575552,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SKMUGJeb0Y',False,0,0,316,1.0,46,0,0,2016-11-15 03:30:08
798376241774657536,"u""$BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,1,110,0.0,40,1,0,2016-11-15 04:05:03
798385221762617344,"u'@visualETFtrader @jack @anthonynoto \n\nultimately keep users on $twtr longer, more engaged = more $$$ spent by advertisers \n\nwin win for all'",False,0,0,903,4.0,3,0,0,2016-11-15 04:40:44
798379551235588096,u'RT @Street_Insider: Twitter $TWTR Attracts an Activist Investor https://t.co/3sd6KNEHJz',False,18,0,1053,1.0,17,0,0,2016-11-15 04:18:12
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
