ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797929546343469056,u'$ROKA 1m float and low rsi going to supernova monday ||\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FQwoV4leEK',False,0,0,309,0.0,47,0,0,2016-11-13 22:30:03
797939779375661057,u'$FB : 3ce6b1e3-7406-41e4-974e-334b25cc694e',False,0,0,34,0.0,2,0,0,2016-11-13 23:10:43
797925786275741697,u'Enter to win your own Warrior Trading Performance Polo https://t.co/TKMlWQH0r6 RT for additional entries! $NVDA\u2026 https://t.co/X04BxKzFCL',False,0,0,100794,4.0,23,1,0,2016-11-13 22:15:06
797933257668988928,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,111,0.0,61,0,0,2016-11-13 22:44:48
797941425870540800,"u""RT @StocksToTrade: Preparing for the #stockmarket doesn't have to be boring! This trader does it right! #WinningStrategies $FB $TWTR https:\u2026""",False,2,0,8197,-5.0,15,2,0,2016-11-13 23:17:15
797926150768951296,u'#Facebook did not impact US election: CEO. Read more: https://t.co/WPyhsbFSuv $FB',False,0,0,526,0.0,13,0,0,2016-11-13 22:16:33
797938343862534144,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,265,0,39,-2.0,77,1,0,2016-11-13 23:05:00
797939623582437377,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/DDjEwXV7bC""",False,0,0,80,0.0,54,1,0,2016-11-13 23:10:05
797935346361081856,u'$FB : ee107921-9892-4e4f-a67f-fa94dfdc66f3',False,0,0,34,0.0,2,0,0,2016-11-13 22:53:06
797926747215826944,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52rfoT $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,1,388,1.0,32,0,0,2016-11-13 22:18:55
797933166895869952,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,111,0.0,74,0,0,2016-11-13 22:44:26
797929592023633921,u'#TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades.\u2026 https://t.co/688LoTsQLk',False,5,8,15634,5.0,7,0,0,2016-11-13 22:30:14
797946415204933632,u'$FB:\n\nMark Zuckerberg Continues to Defend Facebook Against Criticism It \u2026:\n\nhttps://t.co/HtPHbmHiiZ',False,0,0,1162,-6.0,15,0,0,2016-11-13 23:37:05
797941571001798656,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",True,3,0,40508,3.0,12,1,0,2016-11-13 23:17:50
797938538977239040,u'$FB instagram ad revenue coming',False,0,0,27,0.0,2,0,0,2016-11-13 23:05:47
797926817592025088,u'Facebook is starting to take responsibility for fake news. It could do more. https://t.co/1LXpCAKz04 via @voxdotcom $FB $TWTR',False,0,0,3682,-2.0,13,0,0,2016-11-13 22:19:12
797933212806811649,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,111,0.0,81,1,0,2016-11-13 22:44:37
797938395892707328,u'$FB Is a buy folks',False,0,0,27,0.0,3,0,0,2016-11-13 23:05:13
797934858815143936,u'$FB Zuckerberg again rejects claims of Facebook impact on U.S. election https://t.co/PEwzgnHGwN via @Reuters',False,0,0,3739,-1.0,12,0,0,2016-11-13 22:51:09
797934576135876608,u'RT @AMG_Trading_LLC: Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https\u2026',False,1,0,22440,1.0,26,0,0,2016-11-13 22:50:02
797927859058667520,u'#Facebook Now Has 1 Billion Mobile-Only Users. Read more: https://t.co/rWhpeNTHkY $FB',False,0,0,526,0.0,15,0,0,2016-11-13 22:23:21
797933127259734016,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,199,5.0,11,0,0,2016-11-13 22:44:17
797925772417699840,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,265,0,191,-2.0,77,1,0,2016-11-13 22:15:03
797938993664925697,u'@Biztechafrica @cnbc $FB #UBA-#MEC \n#SocialMedia #SocialBanking #SocialPayments https://t.co/gzXewQbx2U\nThe NEXT BIG THING #emailmoni\U0001f384\U0001f511\U0001f4b0',False,0,0,1341,1.0,34,0,0,2016-11-13 23:07:35
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797946148480806912,u'Enter to win your own Warrior Trading Performance Polo https://t.co/Sfr73EahSv RT for additional entries! $NVDA\u2026 https://t.co/WO1B6TX5FC',False,1,0,80967,4.0,21,1,0,2016-11-13 23:36:01
797930505823883264,u'RT @PainCapital: Trump victory = unintended bear thesis to Facebook?\n\nPeople find Facebook obnoxious and full of retards?\n\nShort $FB? #time\u2026',False,4,0,103,0.0,11,0,3,2016-11-13 22:33:52
797942302224228353,u'Zuckerberg says just one per cent of news on #Facebook is fake. Read more: https://t.co/MXTt4BRfNq $FB',False,0,0,526,-3.0,11,0,0,2016-11-13 23:20:44
797930674514632704,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-13 22:34:32
797946355968679936,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/Sfr73EahSv RT for additional entries! $NVDA $SAP $\u2026',False,1,0,81,4.0,22,1,0,2016-11-13 23:36:51
797942154777632768,u'https://t.co/3IUP4rapl1 // Stock Market Recap 7-20-16 $SPY $IWM $USO $FB... // $CSCO #trading #investing #stocks https://t.co/6NxYVVlKsK',False,0,0,19,0.0,27,0,0,2016-11-13 23:20:09
797938667645845504,u'$FB whatsapp platform is gunna reap big cash flow soon',False,0,0,27,1.0,2,0,0,2016-11-13 23:06:18
797938233933971456,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,28,0,10,-1.0,6,0,0,2016-11-13 23:04:34
797939688174587904,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,3,0,32,0.0,41,0,0,2016-11-13 23:10:21
797927703768743936,u'Mark Zuckerberg again rejects claims of #Facebook impact on US election. Read more: https://t.co/HbijxtTmG3 $FB',False,1,0,526,-1.0,11,0,0,2016-11-13 22:22:44
797939351468376064,"u""Zuckerberg vows to weed out #Facebook 'fake news'. Read more: https://t.co/v2i25NhH00 $FB""",False,0,0,526,-3.0,7,0,0,2016-11-13 23:09:01
797939924183883777,u'Heres one that might look easy $FB https://t.co/UW3ram8n7k',False,0,0,6469,1.0,5,0,0,2016-11-13 23:11:17
797945344726212608,"u'long $ATRA $VRX $TASR $RTN $TXT , short $YPF $FB'",False,0,0,264,0.0,22,0,0,2016-11-13 23:32:49
797935624502132736,"u""Zuckerberg says 99% of #Facebook posts are 'authentic'. Read more: https://t.co/rlNeZDqMFF $FB""",False,0,0,526,0.0,11,0,0,2016-11-13 22:54:12
797947388170113024,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#pennystock #otc\u2026 https://t.co/SxKCKj9Y1J',False,0,0,1004,0.0,29,0,0,2016-11-13 23:40:57
797941399823884288,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,8197,5.0,11,0,0,2016-11-13 23:17:09
797933697160736769,u'SJB VelocityShares 3x Inverse Crude Oil ETN % Change\nRead More --&gt; https://t.co/VNhUNscTYZ\n\n$SJB $FB $_SPY #finance',False,0,0,159,-1.0,29,0,0,2016-11-13 22:46:32
797938740521930752,u'$FB : 43c8582c-3bb6-4618-bd87-8a3ec1997796',False,0,0,34,0.0,2,0,0,2016-11-13 23:06:35
797938428969152512,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,39,0.0,61,0,0,2016-11-13 23:05:21
797946416463130625,u'$IBM $MSFT $FB:\n\nMessaging Service Slack Braces for Competition:\n\nhttps://t.co/z6JDmJIPVC',False,0,0,680,-4.0,21,0,0,2016-11-13 23:37:05
797927076892282880,u'The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',True,4,10,137481,0.0,8,0,0,2016-11-13 22:20:14
797927919683190784,u'RT @timothysykes: The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',False,4,0,65,0.0,10,0,0,2016-11-13 22:23:35
797931120293613568,u'Facts and #Facebook. Read more: https://t.co/DM3klXzRgF $FB',False,0,0,526,0.0,10,0,0,2016-11-13 22:36:18
797927219087540224,u'RT @timothysykes: The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',False,4,0,1565,0.0,10,0,0,2016-11-13 22:20:48
797930535389540352,u'Facebook Use Surge Ahead Of Other Social Media  https://t.co/seejRgHepu https://t.co/JIXNGRxHTx $FB $TWTR',False,0,1,3555,0.0,24,0,0,2016-11-13 22:33:59
797928660875366400,u'RT @App_sw_: Mark Zuckerberg again rejects claims of #Facebook impact on US election. Read more: https://t.co/HbijxtTmG3 $FB',False,1,0,301,-1.0,14,0,0,2016-11-13 22:26:32
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,37,3.0,21,0,0,2016-11-13 23:40:44
797928037593423872,u'Enter to win your own Warrior Trading Performance Polo https://t.co/Yy7RBPG1sm RT for additional entries! $NVDA\u2026 https://t.co/LJt6s3eRnn',False,1,0,47381,4.0,19,1,0,2016-11-13 22:24:03
797944426412654592,u'$FB $TWTR https://t.co/BVRJATwBwH',False,0,0,3682,0.0,14,0,0,2016-11-13 23:29:11
797941667219181568,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',True,5,0,40508,5.0,11,0,0,2016-11-13 23:18:13
797941519197974529,"u'RT @ppprophet: ECONOMIC COLLAPSE . RIOTS ON THE STREETS, STOCKMARKET CRASH .\nSELL $AAPL $FB $C $BAC $SPX $SPY&amp;  BUY $TVIX $VXX $VIX https:/\u2026'",False,6,0,2303,-8.0,84,0,0,2016-11-13 23:17:37
797935385988845568,u'https://t.co/yjOw3DrDHh My story of depression and discovering trading! #business #entrepreneur #motivation $FB $TWTR',False,0,4,33,1.0,11,1,0,2016-11-13 22:53:15
797945508023205888,u'RT @ProVesting: $FB:\n\nTrump vows to immediately deport up to 3 million undocumented \u2026:\n\nhttps://t.co/oAnEGX0Eo7',False,1,0,1112,-6.0,12,0,0,2016-11-13 23:33:28
797941474193121280,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",False,3,0,8197,3.0,12,1,0,2016-11-13 23:17:27
797943900694528000,u'$FB:\n\nTrump vows to immediately deport up to 3 million undocumented \u2026:\n\nhttps://t.co/oAnEGX0Eo7',False,1,0,993,-6.0,8,0,0,2016-11-13 23:27:05
797929106906042368,u'$FB Trending Now 11/13/2016! If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/1Zufhl4uGd https://t.co/JebJ5zdu5u',False,0,0,823,0.0,13,2,0,2016-11-13 22:28:18
797927858316316672,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6769,0.0,31,0,1,2016-11-13 22:23:20
797939506737352704,"u'BRIEF-Third Point ups stake in Alphabet &amp; #Facebook, cuts in Charter. Read more: https://t.co/rqv4ayQnpv $FB'",False,0,0,526,-1.0,14,0,0,2016-11-13 23:09:38
797937586580750336,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,265,0,165,-2.0,77,1,0,2016-11-13 23:02:00
797925899689541633,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,8,0,6769,0.0,12,0,0,2016-11-13 22:15:33
797937116281872384,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19832,0.0,49,0,0,2016-11-13 23:00:08
797933283883433984,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,83,5.0,11,0,0,2016-11-13 22:44:54
797930673369710592,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,1,0,1373,1.0,29,1,0,2016-11-13 22:34:32
797944924574388224,"u'RT @WilliamKaraman: Live Day Trading using my ""Gap Close Strategy"" $2,150 profit in minutes, $FB $TWTR $STUDY this https://t.co/rEhCZ5J7RQ\u2026'",False,1,0,67,2.0,27,0,0,2016-11-13 23:31:09
797941612089217025,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",True,17,0,40508,0.0,8,0,0,2016-11-13 23:18:00
797937235941322753,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO - click &gt;&gt; https://t.co/0f6dl9mE9o https://t.co/3VgCs73sxM',False,0,0,1859,0.0,43,0,0,2016-11-13 23:00:36
797929539632558080,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,318,1.0,22,1,0,2016-11-13 22:30:01
797926603258900480,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,405,3.0,21,0,0,2016-11-13 22:18:21
797933290166616065,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,173,0,111,-2.0,87,0,0,2016-11-13 22:44:55
797933334622076928,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,265,0,111,-2.0,77,1,0,2016-11-13 22:45:06
