ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799964521351647233,u'$GOOGL Trending Now 11/19/2016 If you follow GOOGL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/Z7oXg8mrlh https://t.co/cNU1BL8XLn',False,0,0,286,1.0,23,0,0,2016-11-19 13:16:19
800033422236323840,u'Northwestern Mutual Investment Management Company LLC Acquires 33 Shares of Alphabet Inc. $GOOGL https://t.co/XD4ZrT1BMU',False,0,0,894,1.0,24,0,0,2016-11-19 17:50:06
800026255332675584,u'Are we going to see a crazy FANG run next week after consolidation? Which stock is your favorite? $AMZN $NVDA $GOOGL $NFLX $FB $AMD $BABA $C',False,0,0,64,0.0,33,0,2,2016-11-19 17:21:37
799825526391193600,"u'Money Flows: Buying on Weakness: Among stocks that were down Fri, these had the largest net INFLOWS of money: $VCSH $INTC $GOOGL $HEWJ $GOVT'",False,0,1,190,-2.0,34,0,0,2016-11-19 04:04:00
799955411533111296,u'MTG Cannabis Science Inc. Short Sales\nRead More --&gt; https://t.co/UDFd2G4OVl\n\n$MTG $GOOGL $F #stockmarket',False,0,2,183,0.0,25,0,0,2016-11-19 12:40:07
799877423714226176,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",True,11,0,1088705,2.0,23,0,0,2016-11-19 07:30:13
799969738323587072,u'$NFLX $GOOGL $AAPL $CSCO $F:\n\nDo Tech Stars Under Obama Face Slump Under Trump?:\n\nhttps://t.co/vbbhEVWuZz',False,1,0,1151,-4.0,31,0,1,2016-11-19 13:37:02
800044490186596353,u'NFLX First Majestic Silver Corp. Stock Message Board\nRead More --&gt; https://t.co/eDTC0bSGxE\n\n$NFLX $GOOGL $OSG #invest',False,0,1,178,0.0,31,0,0,2016-11-19 18:34:05
800040043905748992,u'$GOOGL https://t.co/ymdNuRFlEW',False,0,1,187,0.0,10,0,0,2016-11-19 18:16:25
799826840588353536,"u""MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,190,0.0,21,0,0,2016-11-19 04:09:13
799965097154248704,u'$GOOGL #stocks #stockmarket #investing https://t.co/hMK6hEN2ef',False,0,1,166,0.0,9,0,0,2016-11-19 13:18:36
799938205374181376,u'Watchlist\n\n$FB\n$AMZN\n$NFLX\n$GOOGL\n$AAPL\n\nand \n\n$WU\n$SQ\n$TWTR\n\nWhy?\n\nOption Fellas look 6 - 9 months out\n\nSimple\n\nFANG SWAT\n\n- $SteveM',False,0,3,1431,0.0,42,0,1,2016-11-19 11:31:44
800041537757396997,u'RT @davidmoadel: $SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL $GOOG $GOO\u2026',False,1,0,963,0.0,32,0,0,2016-11-19 18:22:21
799989914762940416,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/N9Z9CmPM0h $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/7NlzFXkHx6',False,0,0,580,1.0,39,0,1,2016-11-19 14:57:13
800069842795540480,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,5,0,436,1.0,17,0,0,2016-11-19 20:14:49
800056273903505409,u'$ST $GTWN $GOOGL $ACAD $KRO $OPGNW $EARS\n\nTrade ideas in real-time - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/sUaJ29ZtrJ',False,0,0,8,0.0,36,0,0,2016-11-19 19:20:54
799964204958621696,u'$GOOG $GOOGL $EADSY $BA:\n\nSpaceX Wants to Give You Satellite Internet:\n\nhttps://t.co/ZnC6lG8zuR',False,0,0,1277,-4.0,27,0,0,2016-11-19 13:15:03
799955159363112960,"u'GOOGL Caterpillar, Inc. Message Board Posts\nRead More --&gt; https://t.co/7dDaYU9Q88\n\n$GOOGL $SGY.TO $TMF #invest'",False,0,0,233,0.0,29,0,0,2016-11-19 12:39:07
799984490974248960,u'Wie #Apple und #Alphabet: #Facebook startet Aktienr\xfcckkaufprogramm in H\xf6he von 6 Milliarden Dollar $FB $AAPL $GOOGL https://t.co/5bEFRZ3Y3N',False,0,2,1836,0.0,25,0,0,2016-11-19 14:35:40
800008074958282752,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Trade Ideas https://t.co/oj6Jgt5AqP $SPY $IWM $QQQ $TLT $GOOGL $CELG &amp; more #stoc\u2026',False,2,0,429,0.0,42,0,0,2016-11-19 16:09:23
799958903538778112,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4296,4.0,28,0,0,2016-11-19 12:53:59
799831770472517633,"u""RT @Greg5thTrad: MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downti\u2026""",False,1,0,1371,0.0,25,0,0,2016-11-19 04:28:48
800033397665984512,u'Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,0,1,259,0.0,30,0,0,2016-11-19 17:50:00
800041849532678144,u'RT @wlstcom: Sonys voice assistant earbuds will be released in the US on December 13th #SONY $SNE $GOOGL https://t.co/CAjn6QqHq1 https://t.\u2026',False,1,0,9598,0.0,22,0,0,2016-11-19 18:23:35
800039545655832576,u'$MBFI $MLNK $WRB^D $BPFH $GOOGL $LXP^C $CTHR\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/7d490VL8hl\n\nhttps://t.co/0ul6vuoXrc',False,0,0,17,3.0,42,0,0,2016-11-19 18:14:26
800019573613293568,u'Tech Sector Remains a Structural Winner Despite Election Uncertainty: https://t.co/y2ypCTW9Ni $XLK $AAPL $GOOGL $AMZN $FB $NFLX $QCOM',False,0,0,200,4.0,38,0,0,2016-11-19 16:55:04
799791856687136770,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/o5NAov7zyx',False,1,1,1139,-3.0,12,0,0,2016-11-19 01:50:12
800026900349456384,u'Kentucky Retirement Systems Takes Position in Alphabet Inc. $GOOGL https://t.co/dGVAxCjKQs',False,0,0,894,0.0,18,0,0,2016-11-19 17:24:11
799986337742888961,"u'$GOOGL Google CEO Schmidt wearing Clinton ""staff"" badge'",False,0,0,468,0.0,11,0,0,2016-11-19 14:43:00
799972667159932928,u'RT @NewsToDesk: $NFLX $GOOGL $AAPL $CSCO $F:\n\nDo Tech Stars Under Obama Face Slump Under Trump?:\n\nhttps://t.co/vbbhEVWuZz',False,1,0,1371,-4.0,36,0,1,2016-11-19 13:48:41
800026225058189313,u'Kentucky Retirement Systems Takes Position in Alphabet Inc. $GOOGL https://t.co/106sVB7scM',False,0,0,709,0.0,15,0,0,2016-11-19 17:21:30
799990121030295552,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,2686,1.0,41,0,1,2016-11-19 14:58:02
800011737617596416,u'$SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL\u2026 https://t.co/h4wwLrP3us',False,1,2,9390,0.0,25,0,0,2016-11-19 16:23:56
799792035721052162,u'RT @BColwell_Invest: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata http\u2026',False,1,0,846,-3.0,15,0,0,2016-11-19 01:50:55
799956486772453376,"u""$GOOGL weekly.  reversal and closed back within last week's range https://t.co/7WgCQ9NfSu""",False,0,1,535,0.0,10,0,0,2016-11-19 12:44:23
799989122462908416,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,32235,1.0,41,0,1,2016-11-19 14:54:04
800024979064532992,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,5,0,12,1.0,17,0,0,2016-11-19 17:16:33
799988952119713793,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/KKjhcKfr87',True,10,3,102339,1.0,35,0,1,2016-11-19 14:53:23
800052639438229504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1914,2.0,37,0,0,2016-11-19 19:06:28
799849936565272576,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,224,0,70,3.0,16,1,1,2016-11-19 05:41:00
800075335240851456,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,2,0,7206,0.0,53,0,0,2016-11-19 20:36:39
800067873322319872,u'$AAPL  $AMZN  $GOOGL  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IxNHYeovLB \n\nhttps://t.co/KkHLiXqSNx',False,0,0,8,-2.0,34,1,0,2016-11-19 20:07:00
800016546882002945,u'$GOOG $GOOGL $ORCL:\n\nThe 10 Richest People in the US:\n\nhttps://t.co/xQJO7fWiv2',False,0,0,1404,-4.0,22,0,0,2016-11-19 16:43:03
800024763682783232,u'$AMD $NVDA $MU really super play over the past few days. All looking ready to break out on key resistance. $FB $TSLA $NFLX $AMZN $GOOGL $BAC',False,0,0,64,3.0,32,0,0,2016-11-19 17:15:42
799878170090598400,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,478,2.0,23,0,0,2016-11-19 07:33:11
799829791570477056,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,161,3.0,29,1,0,2016-11-19 04:20:57
799793874851938304,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,224,0,71,3.0,16,1,1,2016-11-19 01:58:13
799886028156891136,u'RT @davidmoadel: $SPY Will October kill yet another bull market? https://t.co/uOc9An06Ii $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX $AMZN\u2026',False,2,0,644,-3.0,42,0,1,2016-11-19 08:04:24
799990159475376128,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,184,1.0,41,0,1,2016-11-19 14:58:11
800069609982459904,u'$AAPL  $AMZN  $GOOGL  \n\nFind Stocks to Trade - https://t.co/9dIHF4iZuj \n\nhttps://t.co/TfNC3d60SW',False,0,0,17,0.0,25,0,0,2016-11-19 20:13:54
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,64,0.0,11,0,0,2016-11-19 16:59:46
799989368337399808,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,563,1.0,41,0,1,2016-11-19 14:55:03
800021124193153024,"u'Kentucky Retirement Systems Insurance Trust Fund Invests $8,342,000 in Alphabet Inc. $GOOGL https://t.co/HD36g4ffFG'",False,0,0,972,1.0,18,0,0,2016-11-19 17:01:14
799958825612800000,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,4296,4.0,29,0,0,2016-11-19 12:53:41
800020291116269568,u'Alphabet Inc. $GOOGL Shares Bought by Williams Jones &amp; Associates LLC https://t.co/MiTMSQuGUB',False,0,0,894,1.0,23,0,0,2016-11-19 16:57:55
800009655267323904,u'Video: $AMZN $NFLX $GOOG $GOOGL Technical Analysis Chart 11/18/2016 https://t.co/l147uCpr0q #stocks #stock #trading #amazon #netflix #google',False,0,0,1645,0.0,22,0,0,2016-11-19 16:15:39
799802071356583936,u'Interview with Connor Bruggeman SchoolTrader Extraordinaire!: https://t.co/DgrNThhkJM $NFLX $HIMX $INO $AMGN $GOOGL',False,0,0,745,0.0,31,1,0,2016-11-19 02:30:48
800033573294272513,u'Northwestern Mutual Investment Management Company LLC Acquires 33 Shares of Alphabet Inc. $GOOGL https://t.co/kQvr0xW3wg',False,0,0,709,1.0,19,0,0,2016-11-19 17:50:42
800054660492972032,u'NEW VIDEO: Weekend Stock Market Recap &amp; Trade Ideas https://t.co/isckOk6vet $SPY $IWM $QQQ $TLT $GOOGL $CELG &amp; more #Stocks #Trading',False,0,0,2104,0.0,38,0,0,2016-11-19 19:14:30
799878614586195968,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,4055,2.0,23,0,0,2016-11-19 07:34:57
800021006370881536,"u'Kentucky Retirement Systems Insurance Trust Fund Invests $8,342,000 in Alphabet Inc. $GOOGL https://t.co/kwGk1DONkx'",False,0,0,972,1.0,18,0,0,2016-11-19 17:00:46
800038314354954240,"u'Alphabet $GOOGL serves over 100,000 meals a day to their employees (free).'",False,0,1,1771,1.0,6,0,0,2016-11-19 18:09:32
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,15630,3.0,36,0,0,2016-11-19 19:48:45
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,576,0.0,47,0,0,2016-11-19 12:30:05
799989760588595201,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/a6MJjqc47F $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/VhHQJHjYPO',False,0,0,277,1.0,41,0,1,2016-11-19 14:56:36
800021832908685313,u'Will Snapchat Spectacles Succeed Where Google Glass Failed? Learn here: https://t.co/scNKuqXYAD $AAPL $GOOG $MSFT $SNE $GOOGL $GPRO',False,0,0,200,1.0,39,0,1,2016-11-19 17:04:03
800033083076460544,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,5,0,80,1.0,17,0,0,2016-11-19 17:48:45
800054823949369344,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,17705,3.0,36,0,0,2016-11-19 19:15:08
799921309207658496,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,224,0,77,3.0,16,1,1,2016-11-19 10:24:36
799882256189890560,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,107,2.0,23,0,0,2016-11-19 07:49:25
799989928067264513,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,1678,1.0,41,0,1,2016-11-19 14:57:16
800003127009275904,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,27,1.0,41,0,1,2016-11-19 15:49:43
799989948090908672,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,16862,1.0,41,0,1,2016-11-19 14:57:21
