ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800498929376772096,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,300,0,409,-1.0,9,0,1,2016-11-21 00:39:51
800499155164545024,u'Crazytown Industries\nin association with\n$TWTR &amp; @HFA\nis presenting\n#TrumpGlobalThermoNuclearWar \nthe first ever @twitter-improvised musical',False,0,0,2,0.0,14,0,0,2016-11-21 00:40:45
800483675641155584,"u""Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching j\u2026 https://t.co/iHBjYObjhL""",False,11,5,761,3.0,14,0,0,2016-11-20 23:39:15
800487974093791232,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,455,3.0,13,0,0,2016-11-20 23:56:20
800475745562796032,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,14,0,260,2.0,14,0,0,2016-11-20 23:07:44
800474112846155776,u'Commented on StockTwits: $TWTR 19.6 is key level to get through as well https://t.co/HHOML5s2Vl',False,0,0,421,0.0,13,0,0,2016-11-20 23:01:15
800485604634918912,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,33803,3.0,13,0,0,2016-11-20 23:46:55
800486173244166144,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,7249,0.0,13,0,0,2016-11-20 23:49:10
800483128242360320,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,1060,-3.0,15,0,0,2016-11-20 23:37:04
800504006900645888,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/vQVm2ZTBTQ""",False,0,0,126,1.0,60,0,0,2016-11-21 01:00:02
800479399225266177,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,41328,0.0,13,0,0,2016-11-20 23:22:15
800475105147006977,u'TradeStation Review: https://t.co/T7NI1cbbSv |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/wr4GCjDlFM',False,0,0,32372,0.0,43,0,0,2016-11-20 23:05:11
800493199584149504,u'$GMO $TWTR $PTHN $TOWN\n\nAmazing tool for finding stock breakouts - https://t.co/e7xamEiVuY\n\nhttps://t.co/8SFhyMvlmo',False,0,0,15,0.0,22,0,0,2016-11-21 00:17:05
800482431467851776,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,69,0.0,34,0,0,2016-11-20 23:34:18
800475240950366208,u'RT @TweetsMillenia: #Twitter is Mr President way of communication + will be for 4 yrs. #Unfiltered #unbiased let him to power! Investing fo\u2026',False,5,0,458,2.0,9,1,0,2016-11-20 23:05:44
800500086295957504,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/gonVL4FdE6',False,0,0,86,-2.0,8,0,0,2016-11-21 00:44:27
800503867712516096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,897,0,205,-6.0,13,0,0,2016-11-21 00:59:29
800504240728903681,u'The Collapse In Oil Prices Is Destabilizing World Markets $FB $LNKD $TWTR https://t.co/Q2U6c30YGw https://t.co/cj12y1h5Cs',False,0,0,3465,-2.0,24,0,0,2016-11-21 01:00:58
800477634698289152,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,545,0,41,2.0,10,0,0,2016-11-20 23:15:14
800487673303629824,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/TCShJPY4rR',False,0,0,992,0.0,23,0,0,2016-11-20 23:55:08
800482520487759872,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,3073,-3.0,15,0,0,2016-11-20 23:34:39
800500588303695872,"u'Seriously, when are they going to transfer control of his $TWTR account to a White house staffer...\n\nhttps://t.co/t4NgKcz9KI'",False,0,0,136,0.0,10,0,0,2016-11-21 00:46:27
800489351415107584,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,300,0,8,-1.0,9,0,1,2016-11-21 00:01:48
800504014949347328,"u'BLOWOUT holiday sale: https://t.co/wv3GvWkkRw go enjoy the holidays, but also think about your education too $FB $TWTR'",True,1,0,138629,2.0,16,0,0,2016-11-21 01:00:04
800489416728772608,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,62,1.0,24,0,0,2016-11-21 00:02:03
800492522589958144,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,535,3.0,13,0,0,2016-11-21 00:14:24
800485177554108416,"u'$NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://t.co/6rIADTcpGK'",False,4,2,3189,0.0,19,0,0,2016-11-20 23:45:13
800490033065103360,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,1265,3.0,13,0,0,2016-11-21 00:04:30
800484675156328448,u'RT @Sw1ng_Trader: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #\u2026',False,1,0,22397,9.0,34,2,0,2016-11-20 23:43:13
800477495099293696,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,545,0,182,2.0,10,0,0,2016-11-20 23:14:41
800491140294184960,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,191,3.0,13,0,0,2016-11-21 00:08:54
800503507300315136,u'@MariaBartiromo @Varneyco @LouDobbs @TeamCavuto @LizClaman How $TWTR investors feel about leaving $5M Rev on table https://t.co/gmS2UJp2pj',False,0,0,83,0.0,19,0,0,2016-11-21 00:58:03
800501819680002048,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,300,0,189,-1.0,9,0,1,2016-11-21 00:51:21
800474804146950144,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,2598,0.0,10,0,1,2016-11-20 23:04:00
800480253105737728,"u'""We [Ds] are trying to avoid the constant distractions that fill up people\'s Twitter accounts."" - Obama\n\n$TWTR #Trump'",True,0,0,3489,-1.0,9,0,0,2016-11-20 23:25:39
800484846665506816,u'foreign #sockpuppet use partisan hatred to justify lack of purpose 4 boycottin USbiz\U0001f622$SBUX $AAPL#BoycottHamilton\u2026 https://t.co/OPEp6Td7ms',False,0,1,138,-5.0,17,0,0,2016-11-20 23:43:54
800485966695763968,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,4,0,1128,0.0,15,0,0,2016-11-20 23:48:21
800501553975070720,"u'Soci\xe9t\xe9 G\xe9n\xe9rale, 1\xe8re marque fran\xe7aise prim\xe9e aux ##TwitterAwards. Read Blog: https://t.co/IdXtaS6s46 $TWTR'",False,1,0,348,0.0,13,0,0,2016-11-21 00:50:17
800482110888738816,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,3073,0.0,13,0,0,2016-11-20 23:33:02
800485180750213120,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,1152,0.0,13,0,0,2016-11-20 23:45:14
800475555980189697,"u""#Twitter Post-election online word searches: 'Bigot,' 'facism' and 'xenophobe'. Read more: https://t.co/6wYuJhPY4E $TWTR""",False,0,0,348,0.0,13,0,0,2016-11-20 23:06:59
800475785630863360,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,463,0,260,3.0,14,0,0,2016-11-20 23:07:54
800484536119271424,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,545,0,542,2.0,10,0,0,2016-11-20 23:42:40
800480667913961472,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,300,0,796,-1.0,9,0,1,2016-11-20 23:27:18
800476554765533184,"u""I totally think the phone company should beep out any words I don't like in conversations, @jack.  @cernovich @prisonplanet.  $TWTR""",True,0,1,30461,2.0,6,0,0,2016-11-20 23:10:57
800474951299919872,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,2598,0.0,13,0,0,2016-11-20 23:04:35
800489116190306304,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR',False,0,0,2939,0.0,14,0,0,2016-11-21 00:00:52
800502174862061569,u'#Twitter bots were rampant during the US election. Read more: https://t.co/NDcjOZretu $TWTR',False,0,0,348,0.0,12,0,0,2016-11-21 00:52:45
800481383361581056,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,300,0,507,-1.0,9,0,1,2016-11-20 23:30:08
800483313559273472,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,1060,0.0,10,0,1,2016-11-20 23:37:48
800483349957525504,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,1060,0.0,13,0,0,2016-11-20 23:37:57
800492237478096896,"u'$DNI $SSL $WNEB $TWTR\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/LUlx6vHMJk\n\nhttps://t.co/EOney03rK5'",False,0,0,11,1.0,23,0,0,2016-11-21 00:13:16
800486461539840000,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,3412,0.0,13,0,0,2016-11-20 23:50:19
800485224454860800,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,1152,0.0,10,0,1,2016-11-20 23:45:24
800475245316444160,u'Did #Twitter just end online harassment or free speech? . Read more: https://t.co/fRT4XzWzWn $TWTR',False,0,0,348,-2.0,12,0,1,2016-11-20 23:05:45
800501864135409664,"u""#Twitter Silicon Valley investor backs Broomfield boy's lemonade stand on 'Shark Tank'. Read more: https://t.co/v6FO9OXdvz $TWTR""",False,0,0,348,1.0,15,0,0,2016-11-21 00:51:31
800495404928274432,u'The Future Of Snapchat https://t.co/5r43jFlJGK $FB $TWTR $CHAT',False,0,0,90309,0.0,18,0,0,2016-11-21 00:25:51
800495066104012800,u'RT @fourtimeseleven: I wonder what @bharringtonw11 of Betaville brings us on TipTV tomorrow on $TWTR. \U0001f602\U0001f602. High 20s agreed! New bidders! Fin\u2026',False,1,0,1099,1.0,16,2,0,2016-11-21 00:24:30
800501708887453697,u'#Twitter shares rise on word of hedge-fund stake. Read more: https://t.co/I4l9aYyPGU $TWTR',False,0,0,348,2.0,11,0,0,2016-11-21 00:50:54
800478919505768448,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,3527,0.0,10,0,1,2016-11-20 23:20:21
800492897586003968,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,2,0,1368,0.0,40,0,0,2016-11-21 00:15:53
800485997616058368,"u""$TWTR needs to explain why it's failing in a free country https://t.co/eYGdj4NRSd""",False,0,0,89,-1.0,9,0,0,2016-11-20 23:48:28
800485352804712449,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,4,0,943,0.0,15,0,0,2016-11-20 23:45:55
800504695634690048,"u'timothysykes: BLOWOUT holiday sale: https://t.co/JXpHaBAf4V go enjoy the holidays, but also think about your education too $FB $TWTR'",False,0,0,1796,2.0,19,0,0,2016-11-21 01:02:46
800478101394198528,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,2276,0.0,10,0,1,2016-11-20 23:17:06
800502330139426817,u'Guest post: #AskHERE on #Twitter and you shall receive. Read Blog: https://t.co/OE4du4HX3M $TWTR',False,0,0,348,0.0,18,0,0,2016-11-21 00:53:22
800486103048273921,"u""RT @DarkEpiphany9: Simple. Saudi Arabia pretty much owns $TWTR. That's why they won't do anything to stop Islamic accounts preaching jihad\u2026""",False,11,0,278,3.0,13,0,0,2016-11-20 23:48:53
800474940738650112,u'#Twitter teams up with the CFL to make the 104th Grey Cup extra social with a custom emoji. Read more: https://t.co/GIJE2HoQti $TWTR',False,0,0,348,-1.0,17,0,0,2016-11-20 23:04:32
800496415289982976,"u""#2016ABLA's #CEOExchange incls retailer #MitraAdiperkasa, carries @jikowi's #Zara khaki bomber that sent $TWTR aflu\u2026 https://t.co/8Qtkt9acWb""",True,0,0,2735,0.0,17,0,0,2016-11-21 00:29:52
800496689383608320,u'The 7 deadly sins of stock trading that I want to warn you about https://t.co/2lnDguRf5T be prepared $FB $TWTR',True,0,6,138629,-5.0,11,0,0,2016-11-21 00:30:57
800482565283053568,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/xWPLrkX999',False,0,0,16,-2.0,8,0,0,2016-11-20 23:34:50
800502019576369152,"u""What Evan Spiegel Should Learn from #Twitter As He Preps For Snapchat's IPO. Read more: https://t.co/6pMxpzrRUz $TWTR""",False,0,0,348,0.0,22,0,0,2016-11-21 00:52:08
800497111330619392,u'timothysykes: The 7 deadly sins of stock trading that I want to warn you about https://t.co/AzUpWOguQG be prepared $FB $TWTR',False,0,0,1796,-5.0,14,0,0,2016-11-21 00:32:38
800478005873119232,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,10,0,2276,0.0,13,0,0,2016-11-20 23:16:43
800488414189645828,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/JDCJ4NQuuW',False,0,0,79,0.0,25,0,0,2016-11-20 23:58:04
800486575687827456,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,4,0,2874,0.0,15,0,0,2016-11-20 23:50:46
