ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805123571290808320,u'RT @SAlphaTech: Apple: Project Titan Far From Dead https://t.co/mnTr8XNP2G $MGA $TSLA $AAPL',False,1,0,88,-3.0,27,0,0,2016-12-03 18:56:32
805065873732096000,"u"".@Quagmires May sound terrible, but don't care if stock goes up or down, incl. $TSLA, as long as I'm on the right side of it. Capitalist pig""",False,0,0,402,-1.0,8,0,0,2016-12-03 15:07:16
805089414141607938,u'RT @Accessatrader: Weekend options flow $bac $tsla $amzn $spy https://t.co/gPpKtY7wa0',False,1,0,9486,0.0,7,0,0,2016-12-03 16:40:48
805085093261885441,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,6,0,182,0.0,10,0,0,2016-12-03 16:23:38
805089876915822592,"u'Those people who ""want"" Tesla to fail are unpatriotic assholes who don\'t care about the environment.  Period.  USA and $TSLA are the best.'",False,0,2,230,4.0,10,0,0,2016-12-03 16:42:39
805103970712776704,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/DDtPvEEGq7 $TSLA""",False,0,0,278,2.0,20,0,0,2016-12-03 17:38:39
805071985785049089,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,11,0,10,2.0,7,0,0,2016-12-03 15:31:33
805068516319596544,u'@TommyThornton Mark Spiegel @markbspiegel has done phenomenal detailed research and has shared it all year $TSLA',False,0,3,745,1.0,8,0,0,2016-12-03 15:17:46
805118218918621184,u'#Apple shows ambition to get into self-driving #car race | $AAPL #EVs #machinelearning $F $GM $VOW $DAI $TSLA\nhttps://t.co/I2tWFTJWoH',False,0,0,4031,0.0,27,0,0,2016-12-03 18:35:16
805089589345931264,"u'RT @TommyThornton: As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors\u2026'",False,2,0,568,2.0,10,0,0,2016-12-03 16:41:30
805100227694891008,u'RT @wlstcom: Teslas Subsidy Shuffle: Big Public Costs With No Public Benefit #TSLA #JohnPetersen $TSLA https://t.co/601wbFYLd1 https://t.co\u2026',False,1,0,186,2.0,25,0,0,2016-12-03 17:23:46
805098303650078720,u'No Overstatement: Structural Unemployment Is the Biggest Economic Threat $TSLA https://t.co/jB3BCraGyO https://t.co/jka7T0WqZ8',False,0,0,31,-7.0,20,0,0,2016-12-03 17:16:08
805089111874895872,u'$TSLA $GM:\n\nEVs a long-term wildcard in the oil market:\n\nhttps://t.co/NoM5sfhkJ7',False,0,0,1410,-4.0,11,0,0,2016-12-03 16:39:36
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,509,0.0,58,0,0,2016-12-03 16:19:34
805076395277897728,u'RT @TommyThornton: This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mN\u2026',False,3,0,1929,3.0,16,0,0,2016-12-03 15:49:04
805104901231673345,"u'That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electriccars #energy \U0001f441'",False,3,7,6979,0.0,14,0,0,2016-12-03 17:42:21
805110868287619073,u'$TSLA $GM $F:\n\nLucid Motors is the Latest Car Maker to Try to Take Tesla\u2019s Market \u2026:\n\nhttps://t.co/QxC0oarv4f',False,0,0,1027,-4.0,18,0,0,2016-12-03 18:06:03
805115655460687872,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,90,0.0,17,0,0,2016-12-03 18:25:05
805131326210838528,u'@WdCapital $TSLA and the whole rosy colored green contingent think they can defy the laws of physics (entropy) and economics. #ThatWontLast.',False,0,0,606,0.0,9,0,0,2016-12-03 19:27:21
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,289,0.0,58,0,0,2016-12-03 15:04:33
805127098155368449,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,3,0,305,-3.0,25,0,0,2016-12-03 19:10:33
805080994651009024,"u'For Arkansans who love #EV, $TSLA just opened Superchargers in Joplin, MO; Memphis, TN; &amp; Jackson, TN. Catoosa, OK, is open. #ComingSoon2AR!'",False,1,1,467,3.0,25,1,0,2016-12-03 16:07:21
805070839058153472,"u'As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors that never happened'",False,2,11,4567,2.0,6,0,0,2016-12-03 15:27:00
805091348026195969,"u"".@diggydoy You don't get it, $TSLA is a great, great car. But company is unlikely to succeed as a business. 2 different issues completely""",False,0,1,402,8.0,6,0,0,2016-12-03 16:48:29
805069628049395712,u'Good work @markbspiegel on your $TSLA presentation at Robin Hood.  The future looks bright for electric vehicles but not for Tesla stock',False,0,13,4567,4.0,9,0,0,2016-12-03 15:22:11
805114358233780225,"u'If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,1,1391,0.0,2,0,1,2016-12-03 18:19:55
805114077710262272,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,3,0,3484,3.0,16,0,0,2016-12-03 18:18:49
805088860371701760,"u""A Tesla Model 3 Disaster Will Likely End Musk's EV Empire: Analyst https://t.co/Av5awCI2bz #Tesla #Model3 #ElonMusk $TSLA #TeslaMotors""",False,0,0,1298,-2.0,25,0,0,2016-12-03 16:38:36
805090994530160641,"u"".@diggydoy Used 2 b asked why I didn't buy Amer. cars. About quality, $GM almost ran out of cars to recall, as so many had been. $TSLA""",False,0,0,402,2.0,10,0,0,2016-12-03 16:47:05
805118706011369472,u'Apple: Project Titan Far From Dead https://t.co/mnTr8XNP2G $MGA $TSLA $AAPL',False,1,0,4558,-3.0,22,0,0,2016-12-03 18:37:12
805087445989593088,"u'This is part of $TSLA problem, future competition at high end and existing competition at low end. Makes 4 an unenv\u2026 https://t.co/qS1CpqSVAQ'",False,0,1,402,-2.0,12,0,0,2016-12-03 16:32:59
805121775814090752,"u""Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/xySUbgRrZR $TSLA""",False,1,1,606,2.0,20,0,0,2016-12-03 18:49:24
805077927536668672,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,4,0,12,2.0,45,0,0,2016-12-03 15:55:10
805067175962636288,"u'bull/bias on $TSLA demand,no mention of ease of mouse clicks \nTesla will never have to worry about selling its cars\nhttps://t.co/kgewTCTJ4L'",False,0,0,745,-4.0,10,0,0,2016-12-03 15:12:26
805077766991384576,u'@TommyThornton Charlie Munger said longtime ago that $TSLA has almost zero chance to ...',False,0,0,16,2.0,8,0,0,2016-12-03 15:54:31
805067041166213120,u'3 Popular Stocks Hedge Fund Tycoons Are Ditching -- $HUM $NFLX $TSLA #STOCKS The Motley Fool https://t.co/dPhFjkTuGl',False,0,0,512,1.0,31,0,0,2016-12-03 15:11:54
805088554632310784,u'RT @kirillklip: International #Lithium and #Ganfeng: Major Catalyst For #Electric #rEVolution And Security Of Lithium Supply. https://t.co/\u2026',False,3,0,2235,0.0,16,0,0,2016-12-03 16:37:23
805095911797956608,"u'RT @2TVolts: For Arkansans who love #EV, $TSLA just opened Superchargers in Joplin, MO; Memphis, TN; &amp; Jackson, TN. Catoosa, OK, is open. #\u2026'",False,1,0,1641,3.0,25,0,0,2016-12-03 17:06:37
805084696044597250,u'$TSLA $GM $F:\n\nThe 5 Best-Selling Electric Cars of 2016:\n\nhttps://t.co/uJLxGEkv7A',False,0,0,1316,-1.0,17,0,0,2016-12-03 16:22:03
805100828591878144,u'Stupid Panasonic guys pouring billions to $tsla projects must listen to the dumbasses on Twitter \U0001f638',False,0,0,14,-2.0,4,0,0,2016-12-03 17:26:10
805083738904399873,u'Weekend options flow $bac $tsla $amzn $spy https://t.co/gPpKtY7wa0',False,1,1,415,0.0,4,0,0,2016-12-03 16:18:15
805120659911155713,"u'Apple: Project Titan Far From Dead...\nhttps://t.co/U7uRAxUfvV $AAPL, $MGA, $TSLA'",False,0,0,569,-3.0,22,0,0,2016-12-03 18:44:58
805070784897175556,u'@TommyThornton the BMW I8 is better than anything $TSLA put out so far...',False,0,1,258,2.0,10,0,0,2016-12-03 15:26:47
805118704455294976,u'Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,3,4,90608,-3.0,21,0,0,2016-12-03 18:37:12
805069668188880896,u'RT @TommyThornton: This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mN\u2026',False,3,0,1618,3.0,16,0,0,2016-12-03 15:22:21
805078091454218240,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,88,3.0,21,0,0,2016-12-03 15:55:49
805124927078572033,u'Apple: Project Titan Far From Dead https://t.co/gSlikrHMOP $MGA $TSLA $AAPL',False,0,0,2233,-3.0,22,0,0,2016-12-03 19:01:55
805074250742648832,"u'$TSLA maturity 12/09/2016 Vol PutCallRatio of 1.43 puts=12,243 calls=8,590 . https://t.co/kzaQK2VZ1k https://t.co/K0uh7qyeUB'",False,0,0,287,0.0,15,0,0,2016-12-03 15:40:33
805099579414814720,u'Teslas Subsidy Shuffle: Big Public Costs With No Public Benefit #TSLA #JohnPetersen $TSLA https://t.co/601wbFYLd1 https://t.co/zhkRMHEiYh',False,1,0,1972,2.0,28,0,0,2016-12-03 17:21:12
805116587640373248,"u'RT @markbspiegel: "" $TSLA Subsidy Shuffle: Big Public Costs With No Public Benefit"" https://t.co/hJrt6UXhFo GREAT WORK HERE RE SUBSIDY-QUEE\u2026'",False,1,0,141,5.0,45,0,0,2016-12-03 18:28:47
805071972413612032,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,12,0,10,4.0,11,0,0,2016-12-03 15:31:30
805099383922499585,u'@TommyThornton @clusterstock if $F $GM can go $5 so can upstart $TSLA.',False,0,0,53,0.0,9,0,0,2016-12-03 17:20:25
805107313262686208,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,3,0,508,0.0,15,0,0,2016-12-03 17:51:56
805100800762638336,u'$AAPL $F $TSLA $DLPH:\n\nApple confirms open secret: It\u2019s \u2018investing heavily\u2019 in machine \u2026:\n\nhttps://t.co/BAnL6vxnwl',False,0,0,1027,-4.0,18,0,0,2016-12-03 17:26:03
805120832682987520,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,8635,3.0,21,0,0,2016-12-03 18:45:39
805101224836157440,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/qmYz0dDI68 $TSLA""",False,0,0,2233,2.0,17,0,0,2016-12-03 17:27:44
805074128201990145,u'RT @Jacob_Mintz: Free Cabot Weekly Review Video looking at The Divergent Market $SPY $FB $TSLA $XPO $SCHW https://t.co/GEurnTQ7Hx https://t\u2026',False,1,0,1616,1.0,33,0,0,2016-12-03 15:40:04
805115605829513216,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,997,0.0,13,0,0,2016-12-03 18:24:53
805093855326597120,"u'KBC Group NV Buys 2,238 Shares of Tesla Motors Inc. $TSLA https://t.co/CBkxP5bDSo'",False,0,0,1371,1.0,20,0,0,2016-12-03 16:58:27
805130148597137408,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,3,0,188,0.0,15,0,0,2016-12-03 19:22:40
805068637119909889,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,157,3.0,21,0,0,2016-12-03 15:18:15
805073997729648640,"u'Tesla may have broken open the market for luxury electric car, but there is serious world class engineering competi\u2026 https://t.co/ixm9y1GXs3'",False,0,0,324,1.0,3,0,0,2016-12-03 15:39:33
805126216097218560,u'Apple reveals plans for self driving car https://t.co/yfTwTOl2qA via @FT\n\n$AAPL $AMZN $GOOGL $TSLA $GM $F $BMW $DBNZ',False,0,0,224,0.0,34,0,0,2016-12-03 19:07:03
805096506990751744,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,65,3.0,21,0,0,2016-12-03 17:08:59
805119336729952256,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,83,3.0,21,0,0,2016-12-03 18:39:42
805120962681311232,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,3,0,178,-3.0,25,0,0,2016-12-03 18:46:10
805116717886304257,"u'RT @ericmandl: If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,0,1399,0.0,4,0,1,2016-12-03 18:29:18
805105029975658496,"u""@MichaelCamp_STU @jimcramer Why don't you ask that to all the haters shorting $TSLA?  Jim doesn't say anything good about innovation there.""",False,0,0,230,1.0,11,0,1,2016-12-03 17:42:51
805082199963959296,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,12942,3.0,21,0,0,2016-12-03 16:12:08
805100043036409856,u'$TSLA:\n\nTesla\u2019s Subsidy Shuffle: Big Public Costs With No Public Benefit:\n\nhttps://t.co/XCl3aEeqSk',False,0,0,1316,-2.0,18,0,0,2016-12-03 17:23:02
805067847999385600,u'This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mNFfwOkqp',False,3,19,4567,3.0,14,0,0,2016-12-03 15:15:07
805092470157496320,"u'@baileysd76 no. Tech is the best asset America has. The next 4 years will bring smart electric car, #VR and #IOT bigtime. $tsla $goog $fb'",True,0,3,30859,5.0,8,0,0,2016-12-03 16:52:57
805103030014214144,u'@KASDad @diggydoy model 3 will have even bigger margins since selfe driving cars will make money from software upgrades. $tsla',False,0,0,14,0.0,4,0,0,2016-12-03 17:34:55
805103382902042626,"u""RT @SeekingAlpha: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/Kdid2mPtbX $TSLA""",False,1,0,773,2.0,21,0,0,2016-12-03 17:36:19
805099569784590336,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/Kdid2mPtbX $TSLA""",False,1,3,90608,2.0,17,0,0,2016-12-03 17:21:10
805130837326958592,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,3,0,536,0.0,15,0,0,2016-12-03 19:25:24
805079873991671808,u'@follo1 @TommyThornton Which exactly of 152 slides are you refuting? $TSLA software is about to be commoditized like everything else it does',False,0,0,1644,2.0,7,0,1,2016-12-03 16:02:54
805088004868108288,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,3,0,2235,3.0,16,0,0,2016-12-03 16:35:12
805080943299989504,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,4,0,141,2.0,45,0,0,2016-12-03 16:07:09
805114881057980416,u'RT @kirillklip: International #Lithium and #Ganfeng: Major Catalyst For #Electric #rEVolution And Security Of Lithium Supply. https://t.co/\u2026',False,3,0,3484,0.0,16,0,0,2016-12-03 18:22:00
805087364922089472,"u'RT @TommyThornton: As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors\u2026'",False,2,0,1644,2.0,10,0,0,2016-12-03 16:32:40
805069936670314496,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,6,0,200,0.0,10,0,0,2016-12-03 15:23:25
805102548915027968,u'.@iliketeslas @diggydoy They are not making money yet. Profits $TSLA has had were from tax credits',False,0,0,402,2.0,6,0,0,2016-12-03 17:33:00
