ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797933212806811649,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,111,0.0,81,1,0,2016-11-13 22:44:37
797899997295550464,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,1373,3.0,21,0,0,2016-11-13 20:32:38
797890235602325504,"u'$MSFT Microsoft stock bounce off 58.3 triple+ support area, bullish long stats https://t.co/Ews9C7qXq8'",False,0,0,8248,2.0,8,0,0,2016-11-13 19:53:50
797953452856864768,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/kZdkjWYMWG',False,0,0,392,0.0,20,0,0,2016-11-14 00:05:03
797938575924789248,u'Microsoft Corp. $MSFT Stake Raised by Amalgamated Bank https://t.co/nGjw3bac5b',False,0,0,2472,0.0,11,0,0,2016-11-13 23:05:56
797933166895869952,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,111,0.0,74,0,0,2016-11-13 22:44:26
797917195191742464,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,7,0,1033,-2.0,29,1,0,2016-11-13 21:40:58
797889182718799872,u'#Microsoft : and Bahrain s CH9 partner for startups . Read more: https://t.co/uPyISydrxy $MSFT',False,0,1,526,0.0,12,0,0,2016-11-13 19:49:39
797929722525073408,"u""#Microsoft's rumored $99 Xbox media streamer allegedly scrapped. Read more: https://t.co/fhsPtnTknC $MSFT""",False,2,2,526,0.0,10,0,0,2016-11-13 22:30:45
797918561796665344,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,7,0,1033,0.0,48,0,0,2016-11-13 21:46:24
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797912623693991936,u'$CSCO Our Models Indicate $MSFT will fall to  $31.10 (-0.81%).within the next week.Due to a Increase in volatility #ourfreestockpicks',False,0,0,345,1.0,13,0,0,2016-11-13 21:22:48
797899728872677376,u'RT @App_sw_: #Microsoft details its efforts to keep Windows 10 users safe from ransomware. Read more: https://t.co/IIjXLEnHVz $MSFT',False,1,0,15681,1.0,17,0,0,2016-11-13 20:31:34
797930499045920768,u'#Microsoft Internet Explorer 9 MSHTML CPtsTextParaclient CountApes OutOfBounds Read. Read more: https://t.co/tVDUtym9WZ $MSFT',False,0,0,526,0.0,29,0,0,2016-11-13 22:33:50
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,3,14399,-1.0,31,0,0,2016-11-14 00:14:15
797939662039846912,"u""#Microsoft Get Wasteland 2: Director's Cut at the Windows Store. Read more: https://t.co/EywattYhaZ $MSFT""",False,0,0,526,-1.0,15,0,0,2016-11-13 23:10:15
797929256860852225,u'#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: https://t.co/4Ou7kjxKGd $MSFT',False,0,0,526,0.0,13,0,0,2016-11-13 22:28:54
797888509696569344,u'$MSFT target between 65-70 #stocks #trading #trendtrading #msft https://t.co/jjdliHkOHZ',False,0,0,1100,0.0,8,0,0,2016-11-13 19:46:59
797912274484666368,u'$INTC Our Models Indicate $MSFT will fall to $34.12 (-1.40%).within the next week.Due to a Increase in volatility #ourfreestockpicks',False,0,0,345,1.0,13,0,0,2016-11-13 21:21:25
797937346830180352,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/hTBOOas0jv',False,2,4,3304,0.0,9,0,1,2016-11-13 23:01:03
797925335987720192,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,6779,2.0,21,0,1,2016-11-13 22:13:19
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797918286885203968,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,1033,1.0,19,0,0,2016-11-13 21:45:18
797925070387585025,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,191,0.0,81,1,0,2016-11-13 22:12:16
797889493483143168,"u'#Microsoft Gets Serious About Creative Update, Begins Bug Bash. Read more: https://t.co/mS4q6VJ7Jq $MSFT'",False,0,0,526,2.0,18,0,0,2016-11-13 19:50:53
797923499733983232,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6779,-2.0,10,0,1,2016-11-13 22:06:01
797929411995500544,u'#Microsoft Arrow Launcher now lets you change app icon sizes with the latest update. Read more: https://t.co/Wwjd9V03xV $MSFT',False,0,0,526,0.0,11,0,0,2016-11-13 22:29:31
797918234930343936,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,1033,-1.0,11,0,1,2016-11-13 21:45:06
797906871520784384,"u'$AMZN and $GOOG spend $14-15 billion on R&amp;D per year, more than $MSFT $INTC $AAPL $FB #stocks #tech #investing\u2026 https://t.co/a5C4LwSYdB'",False,0,1,471,0.0,29,0,0,2016-11-13 20:59:57
797925386751356929,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,6779,1.0,19,0,0,2016-11-13 22:13:31
797930343722414080,u'Data Storage Fabric NooBaa Announces Availability in #Microsoft Azure Marketplace. Read more: https://t.co/YxXLJMLLna $MSFT',False,0,0,526,0.0,22,0,0,2016-11-13 22:33:13
797899277972344832,"u""Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL\u2026 https://t.co/oqSqRRZj1C""",False,6,14,34121,3.0,20,0,0,2016-11-13 20:29:46
797929877928230912,"u'UWM alum, #Microsoft CEO Satya Nadella sees opportunities to move forward with President Tr... Read more: https://t.co/1IysXDTvrC $MSFT'",False,0,0,526,2.0,21,0,0,2016-11-13 22:31:22
797904669091602432,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,65,3.0,21,0,0,2016-11-13 20:51:12
797944578104029184,u'$MSFT Messaging Startup Slack Braces for Competition https://t.co/9rf37k48c1',False,0,0,507,0.0,9,0,0,2016-11-13 23:29:47
797930033113243648,u'#Microsoft touts Azure Backup as Ransomware insurance. Read more: https://t.co/Sle7klVEXW $MSFT',False,0,0,526,-2.0,14,0,0,2016-11-13 22:31:59
797885106987925505,u'Web Stock buzz: $C $AAPL $AMZN $PL $MSFT (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5857,0.0,19,0,0,2016-11-13 19:33:28
797900253068300288,u'$MSFT Updated Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5vOOe via @KenFaulkenberry #growth\u2026 https://t.co/hZUDgfeLlG',False,0,1,8618,2.0,19,0,0,2016-11-13 20:33:39
797901193888440320,u'@paulwoll $msft thx',False,0,0,118,0.0,0,0,0,2016-11-13 20:37:23
797918221500170241,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,1033,2.0,21,0,1,2016-11-13 21:45:03
797918188075773952,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,1033,-1.0,17,0,1,2016-11-13 21:44:55
797899122791485441,u'#Microsoft details its efforts to keep Windows 10 users safe from ransomware. Read more: https://t.co/IIjXLEnHVz $MSFT',False,1,0,526,1.0,14,0,0,2016-11-13 20:29:09
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,19,-5.0,52,0,0,2016-11-14 00:21:51
797919499936665600,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,1033,2.0,16,0,0,2016-11-13 21:50:08
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,37,3.0,21,0,0,2016-11-13 23:40:44
797946416463130625,u'$IBM $MSFT $FB:\n\nMessaging Service Slack Braces for Competition:\n\nhttps://t.co/z6JDmJIPVC',False,0,0,680,-4.0,21,0,0,2016-11-13 23:37:05
797923820761923584,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,3,0,8727,1.0,32,0,0,2016-11-13 22:07:18
797926565271064576,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,6779,3.0,19,0,1,2016-11-13 22:18:12
797889338033831937,"u""#Microsoft releases a new Office for Android Insider Preview - here's what's new. Read more: https://t.co/beneCtN9nx $MSFT""",False,0,0,526,0.0,12,0,0,2016-11-13 19:50:16
797937445736185856,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,514,1.0,19,0,0,2016-11-13 23:01:26
797925626510348288,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,7,0,6779,0.0,48,0,0,2016-11-13 22:14:28
797926934004891648,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,6779,-3.0,24,0,1,2016-11-13 22:19:40
797925356745277441,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,6779,-1.0,11,0,1,2016-11-13 22:13:24
797900167651291136,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,302,3.0,21,0,0,2016-11-13 20:33:18
797900041587458048,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,11,3.0,21,0,0,2016-11-13 20:32:48
797925305323122688,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6779,-1.0,17,0,1,2016-11-13 22:13:12
797924367334182912,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,7,0,6779,-2.0,29,1,0,2016-11-13 22:09:28
797940882007871488,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,114,0,2303,0.0,75,1,0,2016-11-13 23:15:05
797929539632558080,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,1,318,1.0,22,1,0,2016-11-13 22:30:01
797939817338191872,"u'Xbox One Continues to Lead Sales, According to #Microsoft. Read more: https://t.co/735Rwks6Am $MSFT'",False,0,0,526,0.0,14,0,0,2016-11-13 23:10:52
797899340727488512,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,1,2738,0.0,9,0,0,2016-11-13 20:30:01
797900206637547520,u'What To Do When Then Experts Chime In https://t.co/bS6L6u8LHp $BBY $MRO $MSFT',False,0,0,2209,0.0,22,0,0,2016-11-13 20:33:28
