ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801468893730639873,"u'$GOOG $FB $TWTR:\n\nWhy Facebook, Alphabet, Enable Midstream Partners, and Two \u2026:\n\nhttps://t.co/jWqzHTXEKL'",False,0,0,1010,-4.0,24,0,0,2016-11-23 16:54:09
801469417049628673,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-23 16:56:14
801461480931500032,"u'RT @carlquintanilla: Zuckerberg likely believes ""better to get some version of $FB into China than no version at all"" - @MikeIsaac, on @CNB\u2026'",True,7,0,11646,1.0,11,0,0,2016-11-23 16:24:42
801461467333742593,u'RT @pennyspicks: $UBQU +13%!! MONSTER NEWS!!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ $USMJ $OW\u2026',False,5,0,30,0.0,84,4,0,2016-11-23 16:24:38
801460656209698816,u'RT @Wolfmetric: Facebook Said to Create Censorship Tool to Get Back Into China - The New York Times $FB https://t.co/2LZdBc2L0c',False,3,0,375,0.0,22,0,0,2016-11-23 16:21:25
801461381681836032,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,10,0,4343,0.0,26,0,0,2016-11-23 16:24:18
801459038332612608,u'@ppecten $119.25-$119.5 is the must hold to my eye. Below $120.80 starts to soften again. $FB',False,0,1,8366,0.0,3,0,0,2016-11-23 16:14:59
801460658147573760,"u""RT @TGNY2000: You achieve wealth and build a biz in a country based on free speech and then build a censoring tool for China?   \n$FB goin'\u2026""",False,1,0,711,4.0,10,0,1,2016-11-23 16:21:25
801459604660097024,"u""You achieve wealth and build a biz in a country based on free speech and then build a censoring tool for China?   \n$FB goin' Evil Empire.""",False,1,0,570,1.0,6,0,1,2016-11-23 16:17:14
801465827312607233,u'RT @YahooFinance: #stock movers: $LLY sinks; $FB builds censorship tool; $MSG security breach; $URBN drops; $DE gains https://t.co/joCNDmo3\u2026',False,6,0,561,0.0,21,0,0,2016-11-23 16:41:58
801468986294763520,"u'@carlquintanilla @SquawkAlley Fake news, fake ads, fake growth - all ok as long as MAUs and DAUs increase $FB @NotaBubble @yusschr @7wtc'",False,0,0,844,-6.0,13,0,0,2016-11-23 16:54:31
801464480508952576,u'So $FB wants to expand to China. Good.',False,0,0,176,4.0,5,0,0,2016-11-23 16:36:37
801468102441574400,u'1. @SenTomCotton regarding you response to @facebook $FB. Why are all of the Chinese internet companies allowed to raise $$ in the US',False,0,1,905,0.0,9,0,0,2016-11-23 16:51:00
801467365045125121,u'RT @YahooFinance: #stock movers: $LLY sinks; $FB builds censorship tool; $MSG security breach; $URBN drops; $DE gains https://t.co/joCNDmo3\u2026',False,6,0,2706,0.0,21,0,0,2016-11-23 16:48:05
801463472114397184,u'Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https://t.co/to9WhZtRa2',False,0,0,561,0.0,16,0,0,2016-11-23 16:32:36
801460043719675904,u'$GNID up almost 50% early! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL $USD $CNCG $SPCL $GOOG https://t.co/YQubBjWatq',False,1,1,57354,0.0,59,1,0,2016-11-23 16:18:59
801462082310959104,u'$FB $118.98 is 200MA\u2026 so prob $119 by the time it would get there.',False,0,2,8366,0.0,4,0,0,2016-11-23 16:27:05
801459214535233536,u'$FB reported to have created censorship tool to return to China https://t.co/8LWRIyqNKW via @TheStreet',False,0,0,406,0.0,12,0,0,2016-11-23 16:15:41
801465327129362432,u'RT @YahooFinance: #stock movers: $LLY sinks; $FB builds censorship tool; $MSG security breach; $URBN drops; $DE gains https://t.co/joCNDmo3\u2026',False,6,0,21,0.0,21,0,0,2016-11-23 16:39:59
801469557118418944,"u""Commented on FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/V9mWKjaVsq $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,1,1,3818,0.0,44,0,0,2016-11-23 16:56:47
801467332790984704,u'This is one of the most relevant tweets about $FB now. https://t.co/wf450HAw11',False,1,0,7640,0.0,5,0,0,2016-11-23 16:47:57
801465061143408640,u'11.23.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/brUmFnqxFb',False,0,0,1503,0.0,26,0,0,2016-11-23 16:38:55
801464911763304448,u'Trimming the fat on $K $TUP to focus more on $TSLA $FB - great trading opportunities right now',False,0,0,24,5.0,11,0,0,2016-11-23 16:38:20
801462619286728704,u'$AMD seems ready for a strong rebounce here towards 9.12-9.38 area but risk is real. so trade only short-term. $FB $TSLA $AAPL $NFLX $NVDA',False,0,0,95,0.0,21,0,0,2016-11-23 16:29:13
801467646365626368,u'RT @YahooFinance: #stock movers: $LLY sinks; $FB builds censorship tool; $MSG security breach; $URBN drops; $DE gains https://t.co/joCNDmo3\u2026',False,6,0,115,0.0,21,0,0,2016-11-23 16:49:12
801471277953384448,u'What % absurd / pervert-looking #SnapchatSpectacles be buried in drawers / not used 3 mths now ?? $SNAP $FB $TWTR $LNKD @HalftimeReport',False,0,1,261,-3.0,19,0,2,2016-11-23 17:03:37
801459072033820674,u'$FB $TWTR:\n\nSnap Inc. in 3 Charts:\n\nhttps://t.co/uaPHsptpds',False,0,0,694,-4.0,11,0,0,2016-11-23 16:15:07
801470770862059520,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/2ooXIf66uq',False,0,0,3473,0.0,23,0,0,2016-11-23 17:01:37
801460768017444864,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-11-23 16:21:52
801465400970145793,u'YahooFinance: #stock movers: $LLY sinks; $FB builds censorship tool; $MSG security breach; $URBN drops; $DE gains\u2026 https://t.co/RfMc6IEpUm',False,0,0,223,0.0,21,0,0,2016-11-23 16:40:16
801467890188828672,u'@harveyrosenblum #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,535,0.0,23,0,0,2016-11-23 16:50:10
801462847821598720,u'@carlquintanilla @MikeIsaac @CNBC @SquawkAlley Because some money is better than no money at all... $FB',False,0,1,58,1.0,11,0,0,2016-11-23 16:30:08
801466521792806913,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,696,0,24198,-2.0,19,0,0,2016-11-23 16:44:43
801471175146766336,u'Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market $FB https://t.co/TpyVakbKE9',False,0,0,1073,0.0,16,0,0,2016-11-23 17:03:13
801465362701127680,"u'$XIV Free Real Time Data Updated Wednesday, November 23, 2016 11:15:21 AM $ABX $TVIX $FB $TSN https://t.co/UYXPKNQdNG'",False,0,0,1615,1.0,33,0,0,2016-11-23 16:40:07
801461942736928769,u'I wrote it about here. https://t.co/solz4EKlWC\n\n#FakeNews #FakeMedia #FakeAdTech #AdTech $GOOG $FB https://t.co/o8zDkUJakh',False,0,0,9927,0.0,23,0,0,2016-11-23 16:26:32
801467511568994305,u'@carlquintanilla @MikeIsaac @CNBC @SquawkAlley Congratulations! This is one of the most relevant tweets about $FB now.',False,0,0,7640,2.0,12,1,0,2016-11-23 16:48:39
801470348449366016,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5191,2.0,56,0,0,2016-11-23 16:59:56
801462877085454337,"u'RT @carlquintanilla: Zuckerberg likely believes ""better to get some version of $FB into China than no version at all"" - @MikeIsaac, on @CNB\u2026'",False,7,0,5310,1.0,11,0,0,2016-11-23 16:30:15
801464345947471872,u'If fb is trying to get in the social media in china why is it selling off.insider selling happens here and there. Im taking a shot here $fb',False,0,0,112,0.0,2,0,0,2016-11-23 16:36:05
801468014424129536,u'@trader_skills #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,535,0.0,23,0,0,2016-11-23 16:50:39
801471743768612864,u'Facebook Inc Insider Stock Sales Pile Up (FB)\n$FB $ZUCKERBERG https://t.co/Zb29Su53da https://t.co/KatL7pyN7i',False,0,0,6615,0.0,26,0,0,2016-11-23 17:05:28
801459083840724992,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,7,0,24,0.0,11,0,1,2016-11-23 16:15:10
801464462402318336,u'Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market https://t.co/MF1RItJdKd $AMZN $FB',False,0,0,193,0.0,22,0,0,2016-11-23 16:36:32
801461367274246144,"u'RT @carlquintanilla: Zuckerberg likely believes ""better to get some version of $FB into China than no version at all"" - @MikeIsaac, on @CNB\u2026'",True,7,0,58534,1.0,11,0,0,2016-11-23 16:24:15
801462012689743872,u'RT @MMAstock: Shared to the MEC $FB page @EmailMoniNG @MyECheck @UBAGroup $MYEC #fintech https://t.co/IsMM0Vg1Gk',False,3,0,53,1.0,31,0,0,2016-11-23 16:26:48
