ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803449679065284613,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,3,0,2710,0.0,36,0,0,2016-11-29 04:05:05
803490197480542208,u'$FB : c98f9bd5-a208-4799-9081-42be2e4e2f8b',False,0,0,44,0.0,2,0,0,2016-11-29 06:46:05
803460548637720577,u'RT @SM_Stocks: Picked up some shares of $FGD.v this morning. A great buy &amp; hold play. Similar entry to when I got in $KEK $KEEKF. Hearing g\u2026',False,2,0,44,4.0,21,0,0,2016-11-29 04:48:17
803461401599770624,u'Winfield Associates Inc. Sells 250 Shares of Facebook Inc. $FB https://t.co/RAL1KeEa8H',False,0,0,705,1.0,15,0,0,2016-11-29 04:51:40
803472439749525505,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5185,0.0,41,0,0,2016-11-29 05:35:32
803468130525683712,u'TV-like programming struggles to find a home on #Facebook Live. Read more: https://t.co/p337HH2u4e $FB',False,0,0,581,0.0,9,0,0,2016-11-29 05:18:24
803480416367812608,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",False,2,0,8261,5.0,18,0,0,2016-11-29 06:07:13
803448773733036032,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,9,0,15,3.0,10,0,0,2016-11-29 04:01:29
803471894879956992,u'Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re emplo\u2026 https://t.co/XIaIVSF09v',False,0,2,2222,0.0,21,0,0,2016-11-29 05:33:22
803483253885796353,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,9,0,35638,3.0,10,0,0,2016-11-29 06:18:30
803449779476922368,u'valuewalk: FANG - Stocks the street buys valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/Vp3BQZtLg2 https://t.co/kYnTux4pvk',False,0,0,247,0.0,31,0,0,2016-11-29 04:05:29
803440852068507648,u'Watch list for 11.29.16: https://t.co/2Oe5DjzHGU\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/lWT1vwAa7h',False,0,0,86,0.0,34,0,0,2016-11-29 03:30:00
803472955007176704,u'RT @TheMrDev: $RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/XZddl6IUIA',False,1,0,97,0.0,53,0,0,2016-11-29 05:37:34
803463532104863744,"u""$DRAM is tomorrow's low float runner! Looking for a strong reversal from here; great with volume. Get in. $FB $AAPL $GOOG $AMZN $BABA $NFLX""",False,0,1,270,5.0,28,1,0,2016-11-29 05:00:08
803460609962610688,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,3,0,1028,0.0,36,0,0,2016-11-29 04:48:31
803458616850194432,"u'$RWM Stock Price Updated Monday, November 28, 2016 11:15:19 PM $MU $FB $CHK $XOM https://t.co/dMuEtvnPga'",False,0,0,1196,3.0,23,0,0,2016-11-29 04:40:36
803449651022221312,u'FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,3,7,40371,0.0,34,0,0,2016-11-29 04:04:58
803458543299022848,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,6,0,670,2.0,11,1,0,2016-11-29 04:40:18
803469994881327104,"u'https://t.co/AyYRATVZGb\nTech Stock Roundup: $AAPL, $AMZN, $FB Jump Thanksgiving Week!'",False,0,0,312,0.0,24,1,0,2016-11-29 05:25:49
803456400731099136,u'$FB : e7db580e-8ad3-4bae-9675-5ddba8b0d741',False,0,0,44,0.0,2,0,0,2016-11-29 04:31:48
803450828703072257,u'What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,294,2.0,20,0,0,2016-11-29 04:09:39
803480258489946113,"u'Reliance Jio Crosses 50 Million Subscribers. Achieves this Faster than #Facebook, WhatsApp. Read more: https://t.co/uGbfcD13kt $FB'",False,0,0,581,0.0,15,0,0,2016-11-29 06:06:36
803486999835512832,u'$FB : 2a2b2e60-661b-4a84-980b-2160dd89d878',False,0,0,44,0.0,2,0,0,2016-11-29 06:33:23
803467838052827136,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,9,0,79,3.0,10,0,0,2016-11-29 05:17:14
803446986858864640,"u'#Facebook Messenger, suggest topics to talk about. Read more: https://t.co/6fVpArfWkh $FB'",False,0,0,581,0.0,8,0,0,2016-11-29 03:54:23
803466683939753985,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-29 05:12:39
803467731525836800,"u""@RandySpurrell @goldengateblond @ABC @NBCNews @CBSNews @KellyannePolls here's a $1 for @realDonaldTrump  $twtr $fb #yourewelcome""",False,0,0,182,0.0,17,0,0,2016-11-29 05:16:49
803451195503284224,"u""Channel in $FB is intriguing given its length (betw. 2 &amp; 3 yrs) It's now in the middle of channel. Break either way\u2026 https://t.co/X2GxavTLxN""",False,0,0,395,0.0,10,0,0,2016-11-29 04:11:07
803491734709628928,"u'$FB Opinions Updated Tuesday, November 29, 2016 01:15:21 AM $DRYS $FCX $AMPE $GLD https://t.co/dCsTgaANYG'",False,0,0,1632,0.0,28,0,0,2016-11-29 06:52:12
803453618443657216,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,1397,2.0,23,0,0,2016-11-29 04:20:44
803439991430885376,u'#Facebook India revenues jump 43%. Read more: https://t.co/AnXWtVLYPK $FB',False,0,0,581,0.0,13,0,0,2016-11-29 03:26:35
803459321908473856,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,728,0,148,-2.0,19,0,0,2016-11-29 04:43:24
803462013783539712,u'Winfield Associates Inc. Sells 250 Shares of Facebook Inc. $FB https://t.co/kaLFvCzjBY',False,0,0,908,1.0,14,0,0,2016-11-29 04:54:06
803466229566623744,"u'$FB now it is time buy and hold, start moving upside from here.'",False,0,0,36,0.0,2,0,0,2016-11-29 05:10:51
803494453012996096,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH\u2026 https://t.co/pWzkBPOxSF'",False,1,1,22801,0.0,41,0,0,2016-11-29 07:03:00
803475916760424448,u'E&amp;G Advisors LP Boosts Stake in Facebook Inc. $FB https://t.co/bmC6wxZUbB',False,0,0,1361,1.0,15,0,0,2016-11-29 05:49:21
803446899684610048,u'$FB : eda87908-0c10-4078-bfd3-534d5f661288',False,0,0,44,0.0,2,0,0,2016-11-29 03:54:02
803440853461114880,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/75sA4PbigR'",False,0,0,86,-2.0,10,0,0,2016-11-29 03:30:01
803464556349706244,u'$FB Love these charts https://t.co/RWWjP7ow5j',False,0,0,92,3.0,7,0,0,2016-11-29 05:04:12
803462702274347008,u'$FB : c7aac7f4-e565-487a-8ed6-d31cae73457e',False,0,0,44,0.0,2,0,0,2016-11-29 04:56:50
803472636596494336,"u'As larger / solidly profitable cos like $FB $GOOG $AMZN focus on GAAP vs nonGAAP, intense pressure will mount on smaller tech cos to do so'",False,0,1,2222,4.0,19,0,0,2016-11-29 05:36:19
803455264162775040,u'$UBQU +12%!!! #1#MJSTOCK https://t.co/YtpOP4Ff6d #MJSTOCKS $MCOA $TRTC $GRNH $CGRW $MJNA $RMHB $EAPH $SFOR $AMMJ $USMJ $OWCP $CBIS $FNMA $FB',False,0,1,371,0.0,77,3,0,2016-11-29 04:27:17
803442774087344128,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,346,2.0,31,1,0,2016-11-29 03:37:39
803460069190942720,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,5,0,2107,0.0,26,0,0,2016-11-29 04:46:22
803494979851063296,"u'Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,90500,0.0,35,0,0,2016-11-29 07:05:06
803484989283307520,u'$FB : 4c5a8403-a858-4925-b502-3e63d297506f',False,0,0,44,0.0,2,0,0,2016-11-29 06:25:24
803491722428678144,"u'$TNXP Last Price Updated Tuesday, November 29, 2016 01:15:21 AM $FB $VRSK $XLE $DRI https://t.co/GGhMXyjQMO'",False,0,0,476,0.0,30,0,0,2016-11-29 06:52:09
803452726159912960,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,107,2.0,23,0,0,2016-11-29 04:17:12
803459248080453632,u'$FB : c0ba9666-17f0-4a59-bbfa-4d44878f8aad',False,0,0,44,0.0,2,0,0,2016-11-29 04:43:06
803464882632826881,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,61,3.0,18,3,0,2016-11-29 05:05:30
803483606031028224,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,214,3.0,38,0,0,2016-11-29 06:19:54
803484920026775552,"u'$ON News Updated Tuesday, November 29, 2016 01:15:21 AM $ILF $FB $GLD $UDN https://t.co/GWCxDmqXgH'",False,0,0,1196,0.0,25,0,0,2016-11-29 06:25:07
803440143453388800,"u'$CRK Percent Change Updated Monday, November 28, 2016 10:15:21 PM $FB $SMH $XLU $GDX https://t.co/0sYEg2bvas'",False,0,0,476,0.0,23,0,0,2016-11-29 03:27:12
803494720945025024,"u""Today's #Facebook: A politician's dream is a business's nightmare. Read more: https://t.co/ozacDqXM3q $FB""",False,0,0,581,1.0,9,0,0,2016-11-29 07:04:04
803457354658246657,"u'$TWTR Last Price Updated Monday, November 28, 2016 11:15:19 PM $VRSK $RDN $FB $CEW https://t.co/pxcQV3ve1g'",False,0,0,1632,0.0,25,0,0,2016-11-29 04:35:35
803439896580988928,u'$FB : 515528bb-ec06-4468-82e1-2832ccb63f4a',False,0,0,44,0.0,2,0,0,2016-11-29 03:26:13
803449405504421888,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,3,0,12819,0.0,9,0,0,2016-11-29 04:04:00
803460525971664896,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,3,0,670,3.0,10,1,1,2016-11-29 04:48:11
803453430865989632,u'Shareholder lawsuit incoming.  $FB - Facebook Employees Are Quitting Because Users Are Being Censored | Zero Hedge https://t.co/Y65s5FLEBF',False,0,0,1890,-4.0,20,0,0,2016-11-29 04:20:00
803478688373346304,u'NUEVO Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/IMOI1kc8jO',False,0,0,2950,3.0,19,0,0,2016-11-29 06:00:21
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803478190920519680,u'$FB : 0f1155da-43d2-4a7b-b9af-487c52a699bd',False,0,0,44,0.0,2,0,0,2016-11-29 05:58:23
803479454261526528,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,71,-1.0,14,0,0,2016-11-29 06:03:24
803463003924471808,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/ONACzOoBSs | $HTBX $DCTH\u2026 https://t.co/wP3EmkOkKT'",False,1,1,101527,0.0,40,0,0,2016-11-29 04:58:02
803480614372573185,u'SoGoTrade Brokerage Review | https://t.co/6Y5ubxFUdE #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/pLZXNPHN0r',False,0,0,32773,0.0,34,0,0,2016-11-29 06:08:01
803493522506739712,u'$FB : df5edab6-8bb2-4147-852d-e078a05e34dd',False,0,0,44,0.0,2,0,0,2016-11-29 06:59:18
803440648623890436,"u'Jan Koum Sells 237,699 Shares of Facebook Inc. $FB Stock https://t.co/GQFs3iohAG'",False,0,1,1361,1.0,14,0,0,2016-11-29 03:29:12
803478976458944512,u'$FB Interesting wolf candle on the daily. Wonder if it will drop down to 119.30 (support) or the 200SMA (119.16) to\u2026 https://t.co/UTYPpSuIgQ',False,0,0,4,3.0,14,0,0,2016-11-29 06:01:30
803480551567065088,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",True,9,0,41236,3.0,10,0,0,2016-11-29 06:07:46
803494981465841664,"u'Ears, Hands Or Eyes https://t.co/XfXzJNQm4r $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,0,0,4513,0.0,33,0,0,2016-11-29 07:05:06
803442203548938240,u'$KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https://t.co/ou748oWgUK',False,2,3,868,3.0,19,0,0,2016-11-29 03:35:23
803480770253885440,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",True,2,0,41236,5.0,18,0,0,2016-11-29 06:08:38
803440127045316608,"u'$TSCO Investor Opinions Updated Monday, November 28, 2016 10:15:21 PM $PMCB $GILD $FB $NLY https://t.co/t9uqccWi0m'",False,0,0,476,0.0,25,0,0,2016-11-29 03:27:08
803449755779166209,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,3,0,12,0.0,36,0,0,2016-11-29 04:05:23
803467448238428164,u'$FB : ed8fceb8-b0d2-4032-9112-96e546ae824a',False,0,0,44,0.0,2,0,0,2016-11-29 05:15:42
803472922572636160,u'$INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO\u2026 https://t.co/469R2SIboh',False,1,3,570,0.0,65,0,0,2016-11-29 05:37:27
803486667948445696,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,69,3.0,15,5,0,2016-11-29 06:32:04
803487253678784513,"u""#Facebook's Plan B To Bring Millions Of Indians Online Just Went Live. Read more: https://t.co/qRiaceBMwr $FB""",False,0,0,581,0.0,18,0,0,2016-11-29 06:34:24
803443877738737665,"u""Instagram Is #Facebook's Biggest App Advertiser. Twitter Is Banned. . Read more: https://t.co/wBmoJn7FXZ $FB""",False,0,0,581,-2.0,17,0,0,2016-11-29 03:42:02
803450290745802752,u'$FB : 2ef7ecb6-2ae8-4823-adf4-5da7fd59942c',False,0,0,44,0.0,2,0,0,2016-11-29 04:07:31
803479756435918848,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,3,0,1765,0.0,9,0,0,2016-11-29 06:04:36
803455629297713152,u'RT @i_Swat22: $AMZN $CMG $TSLA $FB want receive alerts or join chat room visit https://t.co/0A3blVMUNm',False,2,0,107,2.0,21,0,0,2016-11-29 04:28:44
803474856180383744,u'E&amp;G Advisors LP Boosts Stake in Facebook Inc. $FB https://t.co/J4KcDyn6tM',False,0,0,1361,1.0,15,0,0,2016-11-29 05:45:08
803454137912332288,u'#Facebook runs up against German hate-speech laws. Read more: https://t.co/Q02MN0PUyI $FB',False,0,0,581,-3.0,11,0,0,2016-11-29 04:22:48
803451678808768512,"u'[LAST CALL] 40% Off! | Chat Room, Courses &amp; Simulator | https://t.co/UJmSdxjjex | $DRYS $HTBX $HADV $AMMJ $TWTR $FB\u2026 https://t.co/kzq0MKpdiO'",False,0,2,81355,0.0,41,1,0,2016-11-29 04:13:02
803464160889675776,u'RT @SM_Stocks: $KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https:/\u2026',False,2,0,1084,1.0,21,0,0,2016-11-29 05:02:38
803459203604119552,"u'A watch list for Nov 19. $SINA $NEE, $VMC $YY $LLY and $SPY $APPL $FB $BABA plus $WB'",False,0,1,451,0.0,32,0,0,2016-11-29 04:42:56
