ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805888057287331841,"u'Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S\u2026 https://t.co/9t6zS4z5C8'",False,0,1,4192,5.0,41,1,0,2016-12-05 21:34:20
805887507695017984,u'Keep an eye on the iCar... \n\n#apple $AAPL #carcloud https://t.co/daTFmLjwV9',False,0,0,498,0.0,10,0,0,2016-12-05 21:32:09
805876506643795969,u'Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/jmquFuwmIi $UTX $AAPL $F $TWTR $BA $RXN https://t.co/14e1JtgvEi',False,0,0,300,-3.0,30,0,1,2016-12-05 20:48:26
805879863705931778,u'$GOOG $AAPL WarChest: $ABHI volume and bids picking up ~~ - WarChest https://t.co/Jtu1AiV5Ni',False,0,0,63,0.0,20,0,0,2016-12-05 21:01:46
805887652444585984,"u""RT @barronstechblog: Apple, Amazon, Sony Tops in Barclays Holiday Gadget List - Tech Trader Daily - Barron's $AAPL $AMZN $SNE $CRUS $AVGO h\u2026""",False,2,0,10227,2.0,33,0,0,2016-12-05 21:32:43
805888319624269825,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,10,0,82,0.0,66,0,0,2016-12-05 21:35:22
805880839141728257,u'$OIL #OIL @CrudeOilPrices @NYSE @CNBC #technicalanalysis #Bearishengulfing #stocks $AAPL $FB $GOOG @Twitter See bel\u2026 https://t.co/7RehpjA5yx',False,0,0,107,0.0,32,0,0,2016-12-05 21:05:39
805883902950801408,u'1\u20e32\u20e3Biggest Market Losers $HDSN $ESEA $TVIX $CERC $AGIO $SBOT $ATOS $GENE $GBT $SCON $HTBX $I $BGNE $INSW $PBIB\u2026 https://t.co/GIgJ8U9avA',False,0,1,5518,0.0,64,0,0,2016-12-05 21:17:49
805886220597362688,u'Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/tc9U0VNuOL https://t.co/XEN5Siu7q2',False,1,1,79124,-4.0,18,0,0,2016-12-05 21:27:02
805874234782339073,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,21,0,65,0.0,11,0,0,2016-12-05 20:39:24
805879476026413057,"u'Apple: Buy The Tree, Not The Fruit https://t.co/OmU8kie3Jo $SSNLF $AAPL'",False,1,0,90645,0.0,19,0,0,2016-12-05 21:00:14
805878389831823360,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,2025,-3.0,37,0,1,2016-12-05 20:55:55
805879055933313025,"u'iPad Pro 2 Specs, Release  Date: #Apple to launch tablet line-up with iPad Air 3 and iPad M... Read more: https://t.co/WJYldOTfuf $AAPL'",False,0,0,121,0.0,20,0,0,2016-12-05 20:58:34
805885792883249152,u'#Apple : \nStill into a Daily Falling Wedge #Technical #Pattern (yellow trendlines) $AAPL #Trading #investing #marke\u2026 https://t.co/kK5GGS54Yl',False,0,0,2059,-1.0,17,0,0,2016-12-05 21:25:20
805879924431130624,u'Apple: Project Titan Far From Dead https://t.co/nTOm4CH0vs $MGA $TSLA $AAPL',False,0,0,538,-3.0,21,0,0,2016-12-05 21:02:01
805877820454903808,u'UK police have a new tactic to circumvent strong iPhone encryption: steal the unlocked phone out of\u2026\u2026 https://t.co/F6AEknISal',False,0,0,1589,0.0,8,0,0,2016-12-05 20:53:39
805877879858860033,"u'Great day today in $FB, $GOOG, $AMZN, not so much in $AAPL, $NFLX. closing all calls before eod.'",False,0,0,209,3.0,19,0,0,2016-12-05 20:53:53
805882281026080769,"u""Analyst cuts Apple price target on 'uninspiring' iPhone 7 demand $AAPL https://t.co/rZYvQgHZvm""",False,0,0,2510,-2.0,12,0,0,2016-12-05 21:11:23
805875443316428800,u'Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t.co/GEE2Rr2ow2',True,8,5,102964,-3.0,36,0,1,2016-12-05 20:44:12
805885314724073472,"u""Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #BankofAmerica- $AAPL $AMZN $BAC #stocks #stockmarket #SPX""",False,0,0,358,2.0,21,0,0,2016-12-05 21:23:26
805874283767599104,u'$AAPL is dying...',False,1,1,2802,-3.0,4,0,0,2016-12-05 20:39:36
805880453622136832,u'#Apple Hints an Autonomous Car is Still in the Works. Read more: https://t.co/0QoCwuLgrE $AAPL',False,0,0,74,0.0,15,0,0,2016-12-05 21:04:07
805882398776893441,"u""RT @dannymahone3: $AAPL stock is getting hammered... I can see this thing getting to 105 then it's gonna be time to cash in... I even like\u2026""",False,1,0,1412,2.0,8,0,0,2016-12-05 21:11:51
805879013394841602,u'$CRDS on ALERT for tomorrow. PT $5.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,264,2.0,61,0,0,2016-12-05 20:58:23
805884363636281345,"u'#Apple: Buy The Tree, Not The Fruit https://t.co/qyIjJWGW1n $AAPL, $SSNLF'",False,1,0,1742,0.0,21,0,0,2016-12-05 21:19:39
805884959525314561,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/pF93UwhoKD',False,0,0,1075,2.0,29,0,0,2016-12-05 21:22:01
805879234233147392,"u'While $KR is cutting the Self-Checkout lines, $AMZN is adding. #ArtificialIntelligence #futurist #applepay $AAPL #androidpay $GOOGL $FB'",False,0,0,373,-1.0,22,0,0,2016-12-05 20:59:16
805876737255030784,u'Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/t43qTx0erC $UTX $AAPL $F $TWTR $BA $RXN https://t.co/7pb8WZJ59s',False,0,0,614,-3.0,31,0,1,2016-12-05 20:49:21
805881336464601088,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,467,-3.0,37,0,1,2016-12-05 21:07:37
805876236446732288,u'IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/WzJYtymUaA $UTX $AAPL $F $T\u2026 https://t.co/85NbD1odQE',False,0,0,1020,-3.0,30,0,1,2016-12-05 20:47:21
805878415303802880,u'#iPhone7 Production Slows Down as Initial Demand Falls Away $aapl #applenews #iphonenews https://t.co/vqykyNACaq https://t.co/tRV8qMXp2b',False,0,0,79124,-1.0,15,0,0,2016-12-05 20:56:01
805879477808992256,"u'Apple: Buy The Tree, Not The Fruit https://t.co/wzteAcAJV7 $SSNLF $AAPL'",False,0,0,4569,0.0,20,0,0,2016-12-05 21:00:14
805879079434145792,u'Check out this great article from Friday discussing $AAPL $GOOG $MSFT &amp; $VUZI in the #AR sector...   https://t.co/qlkfxhXZn7',False,0,0,146,3.0,22,0,0,2016-12-05 20:58:39
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4041,0.0,27,0,0,2016-12-05 21:06:14
805883409914535937,"u'RT @wikiwealth: $AAPL Dow Marches to Another Record Close as S&amp;P 500, Nasdaq Also Rise =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,1412,1.0,21,0,0,2016-12-05 21:15:52
805879810752999424,u'$DJIA: +0.24%\n$SPX: +0.58%\n$NDAQ: +1.01%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $P',False,0,0,50,0.0,20,0,0,2016-12-05 21:01:34
805884420670582784,"u""RT @wikiwealth: $AAPL Trump's Tax Tweetstorm: Bad For Business? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,1,0,1412,-3.0,17,0,1,2016-12-05 21:19:53
805879055929118721,"u'iPad Pro 2 Specs, Release  Date: #Apple to launch tablet line-up with iPad Air 3 and iPad M... Read more: https://t.co/JmTlZlkgcv $AAPL'",False,0,0,74,0.0,18,0,0,2016-12-05 20:58:34
805886471651659778,u'RT @ipadnews: Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/tc9U0VNuOL https://\u2026',False,1,0,3914,-4.0,16,0,0,2016-12-05 21:28:02
805873870804684800,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \n\nWhy Valeant Deserves More Now! https://t.co/7r1Ngvzkgp',False,0,0,127,0.0,45,1,0,2016-12-05 20:37:57
805878847820484610,"u'$AAPL Faulty iPhone 6S batteries are safe, Apple says =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,530,1.0,13,0,0,2016-12-05 20:57:44
805882463859994625,"u""$AAPL [$$] Smartphone Turns Emergency Response System With Google's Trusted Contacts App =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiweal""",False,0,1,530,0.0,19,0,0,2016-12-05 21:12:06
805874970782040064,"u""$AAPL Broadcom: Don't Fret Apple iPhone Orders, Says Pac Crest =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,1,530,0.0,18,0,0,2016-12-05 20:42:20
805886905590104064,u'RT @PrivateBrief: @DavidGZeiler is particularly prescient when it comes to such topics as #bitcoin and #Apple.\n\n$AAPL @moneymorning \n\nhttps\u2026',False,1,0,1515,0.0,12,0,0,2016-12-05 21:29:45
805879444292431876,u'Apple Stock Price: 109.12 #apple $AAPL',False,0,0,85,0.0,7,0,0,2016-12-05 21:00:06
805885330574442496,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA https://t.co/pFHv2yG3ub',False,0,0,127,0.0,42,0,0,2016-12-05 21:23:30
805879660290732034,u'12/5/16:\nCootware &amp; Company closed out 9 monthly #investment\nSuccess Rate: 100%\nAverage Return: 2.45%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,50,-2.0,30,0,0,2016-12-05 21:00:58
805874189957730305,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,22,0,65,0.0,13,0,0,2016-12-05 20:39:13
805883161309806592,"u'RT @theflynews: Pacific Crest says Apple stock ""too cheap"", but trims price target based off ""uninspiring"" iPhone 7 demand: https://t.co/Ch\u2026'",False,2,0,3349,-1.0,7,0,0,2016-12-05 21:14:52
805882020328968192,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,1277,-3.0,37,0,1,2016-12-05 21:10:20
805887443195035648,"u'RT @craigcherlet: #Apple: Buy The Tree, Not The Fruit https://t.co/qyIjJWGW1n $AAPL, $SSNLF'",False,1,0,756,0.0,23,0,0,2016-12-05 21:31:53
805880602146775040,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,10,0,8440,0.0,66,0,0,2016-12-05 21:04:42
805875960428032001,"u'$AAPL so hated right now, the short trade seems crowded. 1 piece of good news and it should zoom higher.'",False,0,0,8,0.0,4,0,0,2016-12-05 20:46:16
805874308073615362,"u'RT @acornnyc: MILLENNIALS ARE TOP SMARTPHONE USERS https://t.co/25Tx1jhnAK The big take-a-way, its  mature market $AAPL'",False,1,0,1412,5.0,42,0,0,2016-12-05 20:39:42
805882459187507200,"u'$AAPL Dow Marches to Another Record Close as S&amp;P 500, Nasdaq Also Rise =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,530,1.0,19,0,0,2016-12-05 21:12:05
805877823047135236,"u'Apple: Buy The Tree, Not The Fruit https://t.co/YdT6RZ6q5j $SSNLF $AAPL'",False,0,0,1395,0.0,20,0,0,2016-12-05 20:53:40
805887541375369216,"u""@karenfinerman as my platform doesn't preserve historic data for options, thought you might have thoughts on my thesis as an $AAPL long. tya""",False,0,0,8,0.0,4,0,0,2016-12-05 21:32:17
