ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794364178618269702,u'Day Trading Watch List Video for November 4th: $SPY $LL $NSPR $VRX $TSLA $CTL $OIIM $CCJ $TCCO https://t.co/TPF2uW1oxB',False,0,2,10750,0.0,41,0,0,2016-11-04 02:22:33
794383161148854272,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,28,0,12,0.0,16,0,0,2016-11-04 03:37:59
794373671867531271,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/7QhjKKMFC1""",False,0,0,55,0.0,42,0,0,2016-11-04 03:00:16
794422294714064896,"u""The future is here.\nTesla's glass solar roofs.\nhttps://t.co/8Yhw0yzndn\n$SCTY $TSLA @elonmusk \nSharing the vision.""",False,0,0,5398,1.0,12,0,0,2016-11-04 06:13:29
794370895817097224,"u'Insider Selling: Tesla Motors Inc. $TSLA Director Sells 2,779 Shares of Stock https://t.co/L72y90WUkJ'",False,1,0,2453,1.0,17,0,0,2016-11-04 02:49:14
794408155358855168,u'$TSLA $SPY $Pistol Pete$: $PMCB FDA and EMA ODD Granted - $Pistol Pete$ https://t.co/ci9Ml3xw4s',False,0,6,29838,-1.0,26,0,0,2016-11-04 05:17:18
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,270,-2.0,53,5,0,2016-11-04 08:15:02
794397236121714690,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,0,0,366,1.0,27,0,0,2016-11-04 04:33:54
794434143740379137,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/vzX3JcE95u'",False,0,0,814,0.0,13,0,0,2016-11-04 07:00:34
794414144103424000,u'If you follow $CREE This is a must join site! ----&gt; https://t.co/dM3BIaeShP\n\n$TSLA $REN $SFM $INOV',False,0,0,187,1.0,25,1,0,2016-11-04 05:41:06
794366062179610624,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one*!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 02:30:02
794431185816551425,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,3,0,871,1.0,13,0,0,2016-11-04 06:48:49
794387912720728064,u'Spoken like a car maker several years behind in tech and innovation. $tsla https://t.co/s01EcC4RBA',False,0,1,78,3.0,6,0,0,2016-11-04 03:56:52
794374073249730561,u'$TSLA high open interest range is 180.00 to 207.50 for option expiration 11/04/2016. https://t.co/mjCLDuPVIs https://t.co/XvUqwQjr5Y',False,0,0,251,1.0,14,0,0,2016-11-04 03:01:52
794396267795320832,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/U2PBTlCJI6""",False,0,0,55,0.0,43,0,0,2016-11-04 04:30:04
794445343589076992,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++~~+ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/lD6IZduCAb',False,0,1,270,-2.0,52,5,0,2016-11-04 07:45:04
794411869700169728,u'StockBookie Recap Video 11 03 16\n   \n  https://t.co/86TZLSeZDB\n   \n  $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA',False,0,0,3180,0.0,39,0,0,2016-11-04 05:32:03
794383019297636352,u'@imariajohnsen +100 | EPIC CONVERGENCE/ @TeslaMotors $TSLA + @SolarCity $SCTY = #RenewableEnergy #ElectricFueledVehicle #EnergyStorage Surge',False,0,0,2944,0.0,35,0,0,2016-11-04 03:37:25
794398534648807424,u'If you follow $FIT Share your thoughts here ----&gt; https://t.co/4cA8oICc37\n\n$TSLA $EQC $CHMA $XENT',False,0,0,187,2.0,23,0,0,2016-11-04 04:39:04
794377219506368512,u'Surprised this hasn\u2019t been in my feed yet. $TSLA\n\nhttps://t.co/UsTL4JeWuk',False,0,2,640,0.0,10,0,0,2016-11-04 03:14:22
794375005761130496,u'#KnightsLedger Growth Theme - #ElectricCars: $GM $TSLA https://t.co/NugtRpceNv',False,0,1,714,2.0,15,0,0,2016-11-04 03:05:34
794430526258085888,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,3,0,1390,1.0,13,0,0,2016-11-04 06:46:11
794367186806669312,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,4,0,2016-11-04 02:34:30
794367331703078916,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL\u2026 https://t.co/uBvEnBXzfB',False,1,1,270,-2.0,52,5,0,2016-11-04 02:35:05
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,1,270,-2.0,50,5,0,2016-11-04 05:00:05
794373663491559424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 03:00:14
794411419278180352,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++`. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/3sScssHjTJ',False,0,1,270,-2.0,55,5,0,2016-11-04 05:30:16
794373665995583488,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!'`!! $FB $NTFL\u2026 https://t.co/aVdU4xeEX0""",False,0,0,270,-2.0,51,5,0,2016-11-04 03:00:15
794361975220436992,"u""RT @Hoftman: No one saw Tesla's #SolarRoof coming \u2014 yet it was so dumb #obvious! (in hindsight) @TeslaMotors $TSLA #Genius https://t.co/6nQ\u2026""",False,2,0,56,-4.0,15,1,0,2016-11-04 02:13:48
794371889456025600,u'$TSLA Elons bro sells = stock gonna dump more https://t.co/hyVjulCGpo',False,0,0,467,-1.0,8,0,0,2016-11-04 02:53:11
794415138690437121,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++`+`. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/YqPpd3sXRi',False,0,1,270,-2.0,51,5,0,2016-11-04 05:45:03
794396278700515328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!;;!!! $FB $NTFL\u2026 https://t.co/MHivjiXfbj',False,0,0,270,-2.0,50,5,0,2016-11-04 04:30:06
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,4,0,2016-11-04 03:34:46
794371103074316288,u'If you follow $GRPN Share your opinions here ----&gt; https://t.co/wlb1qxc0tF\n\n$ARC $YRCW $TSLA $CYH',False,0,0,174,1.0,21,0,0,2016-11-04 02:50:04
794374738948698112,"u""Oil exec accused of impersonating @elonmusk to steal $TSLA's company secrets https://t.co/S8Z8WfGWdo via @guardian""",False,0,0,1010,-4.0,10,0,0,2016-11-04 03:04:31
794382690095022080,u'TVIX Anavex Life Sciences Corp. Short Sales\nRead More --&gt; https://t.co/XGlIEEpwoj\n\n$TVIX $AMGN $TSLA #invest',False,0,0,168,0.0,29,0,0,2016-11-04 03:36:06
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,270,-2.0,52,6,0,2016-11-04 02:15:03
794439014862331905,"u'Spy vs. Spy: Katz sues $TSLA for hacking, and you might be sued too https://t.co/2AyFWET2Se https://t.co/qlGL4MMPF3'",False,1,1,1010,-4.0,19,0,0,2016-11-04 07:19:55
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,5,0,2016-11-04 07:07:21
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 06:35:17
794427226527703041,u'GE Agnico Eagle Mines Ltd. Filings\nRead More --&gt; https://t.co/NzrpL9MfdP\n\n$GE $TSLA $JO #stockmarket',False,0,0,124,0.0,21,0,0,2016-11-04 06:33:05
794422688987090948,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/r1JFnqZj1u',False,1,2,270,-2.0,50,5,0,2016-11-04 06:15:03
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,1,2,270,-2.0,53,7,0,2016-11-04 07:15:04
794433502813048833,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/Z2oT7gxXwW | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/QdQy5xUX00',False,0,2,80289,0.0,25,0,0,2016-11-04 06:58:01
794451763084591104,u'Robert W. Baird Reiterates Outperform Rating for Tesla Motors Inc. $TSLA https://t.co/grLwjyyMJk',False,0,0,1257,0.0,16,0,0,2016-11-04 08:10:35
794366066491355136,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/izc83EU1ye""",False,0,0,55,0.0,38,0,0,2016-11-04 02:30:03
794373800536272896,"u'RT @evannex_com: #Tesla approach moving forward is scarcity, no luxury, read here: https://t.co/UzE1ClSlwi $tsla #teslamotors #teslamodels\u2026'",False,1,0,30,1.0,7,0,0,2016-11-04 03:00:47
794400046967947264,"u""RT @MobilePotpurri: #Tesla's new #solarRoof doesn't look like #solarpanels, it looks like a roof - $TSLA #solar #renewables https://t.co/av\u2026""",False,5,0,48,4.0,10,0,0,2016-11-04 04:45:05
794450374820298752,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+!!!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,7,0,2016-11-04 08:05:04
794439657995935745,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,737,0.0,27,1,0,2016-11-04 07:22:29
794397497728925696,u'$TSLA What are the chances $TSLA stops prod of S &amp; X and completely focuses on 3 once prod. starts on that?',False,0,2,19,1.0,11,0,1,2016-11-04 04:34:57
794370764417810432,u'HYG iShares MSCI Hong Kong ETF 52Wk Low\nRead More --&gt; https://t.co/e9mf9YihE1\n\n$HYG $IYT $TSLA #share',False,0,0,245,1.0,29,0,0,2016-11-04 02:48:43
794427779999760384,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1360,3.0,54,0,0,2016-11-04 06:35:17
794441574197432320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!!+++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,6,0,2016-11-04 07:30:05
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1360,-2.0,58,4,0,2016-11-04 06:07:12
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 07:00:10
794396266948071424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 04:30:03
794384061108142080,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,39,0,25,0.0,12,0,0,2016-11-04 03:41:33
794450432575860736,u'#Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https://t.co/WLD9tAFuXR',False,0,0,897,0.0,15,0,1,2016-11-04 08:05:17
794383170892283904,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,39,0,12,0.0,12,0,0,2016-11-04 03:38:01
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 04:06:51
794381173267066880,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/RsJA8Jx3Dt""",False,0,0,55,0.0,41,0,0,2016-11-04 03:30:05
794449127945990144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,6,0,2016-11-04 08:00:06
794391889629876224,"u'High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1856,0.0,22,0,0,2016-11-04 04:12:40
794442916903219201,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,7,0,2016-11-04 07:35:26
794390379004973056,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,12,7.0,6,0,0,2016-11-04 04:06:40
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,6,0,2016-11-04 08:07:31
794388727544037376,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 04:00:06
794430532624863232,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,3,0,6613,1.0,13,0,0,2016-11-04 06:46:13
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794371228924542976,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 02:50:34
794369843696799744,u'TSLA Direxion Daily Gold Miners Index Bear 3x Shares Volume\nRead More --&gt; https://t.co/NXIRgXxsIc\n\n$TSLA $SPXL $CARA #tradeideas',False,0,0,186,3.0,32,0,0,2016-11-04 02:45:04
794442308301258752,"u'RT @BertelSchmitt: Spy vs. Spy: Katz sues $TSLA for hacking, and you might be sued too https://t.co/2AyFWET2Se https://t.co/qlGL4MMPF3'",False,1,0,1889,-4.0,23,0,0,2016-11-04 07:33:00
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794442196531478528,u'RT @kirillklip: Video: International #Lithium Corp: Update On All Projects And #Ganfeng Special https://t.co/iUHDfUw6uu $ILC.v $LIT $TSLA $\u2026',False,5,0,2208,0.0,27,0,0,2016-11-04 07:32:34
794388718727598080,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 04:00:04
794411164964818944,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-04 05:29:15
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,4,0,2016-11-04 06:00:03
794367186068525056,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,1360,0.0,46,0,0,2016-11-04 02:34:30
794397497011666944,"u'RT @ProfectuSystems: High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1360,0.0,26,0,0,2016-11-04 04:34:57
794449328781885440,"u""@GreenCarReports has smart &amp; gracious take on @MotorTrend's $TSLA Model S v $GM Chevy Bolt comparison.\nhttps://t.co/ggZfYr1rr5""",False,0,0,404,4.0,17,0,0,2016-11-04 08:00:54
794387472063098884,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/55XOspmLao""",False,0,1,814,3.0,12,0,0,2016-11-04 03:55:07
794430277384896512,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/vlCPWjfSaf',False,3,3,2635,1.0,10,0,0,2016-11-04 06:45:12
