ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803614793940815872,"u""$AAPL Apple's massive pyramid of dirt has disappeared https://t.co/IL5KoMr0X5""",False,0,0,511,-3.0,10,0,0,2016-11-29 15:01:11
803615710538846208,u'AT&amp;T details DirecTV Now https://t.co/XBmPCDeEhh $AAPL $AMZN $LNVGY $T',False,0,0,1406,0.0,27,0,0,2016-11-29 15:04:50
803611939410735104,u'$AAPL Ripe for the picking. BUY under 110.50',False,0,0,119,0.0,8,0,0,2016-11-29 14:49:51
803610773029322753,"u""Tune in to @SquawkStreet this morning for Abhey Lamba's take how $AAPL will fare this holiday season. https://t.co/IpGnkmoLTd""",True,0,0,1570,0.0,13,0,0,2016-11-29 14:45:13
803619789587386368,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,47,-3.0,23,0,0,2016-11-29 15:21:03
803608407324270593,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,42,-3.0,23,0,0,2016-11-29 14:35:49
803613564661436416,u'$AAPL also cracking its support here',False,0,1,1273,2.0,4,0,0,2016-11-29 14:56:18
803608861701718016,u'$AAPL puts weeklies ATM',False,0,0,255,0.0,7,0,0,2016-11-29 14:37:37
803610314759491584,"u'RT @notyourcountry: RESEARCH SAYS SAMSUNG #GALAXYS7EDGE SAFEST #SMARTPHONE, #IPHONE7 ONE OF THE WORST $SSNLF $AAPL \nhttps://t.co/rjRBFpjn9T\u2026'",False,1,0,2084,-3.0,80,0,0,2016-11-29 14:43:24
803615498864762881,"u'Option Volatility and Pricing, 2nd Edition by Sheldon Natenberg: https://t.co/y9CYDLg3gg #options $SPY $VIX $AAPL $DIA $NFLX'",False,0,0,412,0.0,27,0,0,2016-11-29 15:04:00
803612857569054720,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,31,-3.0,23,0,0,2016-11-29 14:53:30
803609855021957120,"u'3 Stocks to Watch Today: Apple, Tiffany and TiVo $AAPL $TIF $TIVO https://t.co/qwPiNfi8c2'",False,0,0,6615,0.0,20,0,0,2016-11-29 14:41:34
803619659765387265,u'RT @carlquintanilla: Hmm. \n$AAPL https://t.co/jRFz8Lr4oL',False,3,0,7941,0.0,11,0,0,2016-11-29 15:20:32
803610271126265856,u'$VUZI could see a short squeeze like no other ($DRYS $MNK $SPY $QQQ $USO)...Plus huge B/O target by $GOOG $AAPL etc  https://t.co/18sJYDWLBg',False,0,2,145,2.0,37,0,0,2016-11-29 14:43:13
803613190240096256,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,49,-3.0,23,0,0,2016-11-29 14:54:49
803612012538261504,u'#Apple How a little iOS magic in every new Touch Bar adds security. Read more: https://t.co/rq3mVxmh5G $AAPL',False,0,0,72,0.0,13,0,0,2016-11-29 14:50:08
803608765387968514,u'Ppl obsessed w/ UBS $AAPL note suggesting poss of &lt;1% risk to revs while no one talking about very + KGI note on upcoming prod cycle...',False,1,2,1658,-1.0,11,0,0,2016-11-29 14:37:14
803612635912515584,u'#Apple Your iPhone 8 could have a curved OLED display. Read more: https://t.co/H46Zqao55K $AAPL',False,0,0,72,0.0,15,0,0,2016-11-29 14:52:37
803614730640297984,"u""$GOOG $AAPL Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/vqhaPw0VuN""",False,0,0,64,0.0,18,0,0,2016-11-29 15:00:56
803612789679890433,"u""#Apple's update creates poor battery health. Read more: https://t.co/mdy4NrqmaR $AAPL""",False,0,0,72,-2.0,8,0,0,2016-11-29 14:53:14
803609670749421568,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,36,-3.0,23,0,0,2016-11-29 14:40:50
803608715777757184,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1395,3.0,65,0,0,2016-11-29 14:37:02
803611244968157184,"u'RT @TweetsMillenia: #CNBC just reported ""Trump-affect increasing $TWTR engagement"". You heard this before! buying for the next 4 years $AAP\u2026'",False,2,0,20,0.0,17,1,0,2016-11-29 14:47:05
803610311320334336,"u'RT @SpeedyCalls: Early movers: $TIF, $UNH, $MNK, $PFE, $AAPL, $T, $TIVO, $C, $ALL &amp; more https://t.co/lrz7ChnC5a'",False,1,0,230,0.0,32,0,0,2016-11-29 14:43:23
803616460014690305,u'REIT Rankings: Data Centers https://t.co/vDDlzWf5UK $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ',False,0,0,585,0.0,65,0,0,2016-11-29 15:07:49
803612635811880960,u'#Apple Your iPhone 8 could have a curved OLED display. Read more: https://t.co/svkUDqLoAo $AAPL',False,0,0,263,0.0,16,0,0,2016-11-29 14:52:37
803613737127059457,u'@equity_trader13 weaker on UBS channel checks for $AAPL',False,0,0,133,0.0,7,0,0,2016-11-29 14:57:00
803613100737822720,"u'#Apple iPhone is the most popular gift on 2016 Christmas holiday wish lists, according to s... Read more: https://t.co/rjlg1ZLRbj $AAPL'",False,0,0,72,6.0,11,0,0,2016-11-29 14:54:28
803611072758325249,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,162,-3.0,23,0,0,2016-11-29 14:46:24
803617232395718656,u'REIT Rankings: Data Centers https://t.co/GaIJ6SNB4m $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,0,2239,0.0,64,0,0,2016-11-29 15:10:53
803615559325655040,u'$AAPL 110p',False,0,0,82,0.0,4,0,0,2016-11-29 15:04:14
803613100884639744,"u'#Apple iPhone is the most popular gift on 2016 Christmas holiday wish lists, according to s... Read more: https://t.co/07jHmTht64 $AAPL'",False,0,0,263,6.0,10,0,0,2016-11-29 14:54:28
803612083019399169,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,35,-3.0,23,0,0,2016-11-29 14:50:25
803609833081442304,u'Apples massive pyramid of dirt has disappeared $AAPL https://t.co/S6DviI426U https://t.co/AgS71DLsLX https://t.co/f4PfpqWFIr',False,0,0,1974,-3.0,19,0,0,2016-11-29 14:41:29
803612012441792512,u'#Apple How a little iOS magic in every new Touch Bar adds security. Read more: https://t.co/BKmdHcMiCt $AAPL',False,0,0,263,0.0,16,0,0,2016-11-29 14:50:08
803610877408722944,"u""@cvpayne @caroljsroth @JeffMacke I don't understand why $AAPL is UNABLE to offer live TV skinny bundles over the internet with a cloud DVR??""",False,0,0,585,-2.0,18,0,2,2016-11-29 14:45:38
803611651551346688,u'RT @WSJPodcasts: An iPhone With Curved Screen? It Could Happen Next Year. @BryFitz Joins @StrongReporter. LISTEN: https://t.co/wzfOIjRJEv $\u2026',False,1,0,199,0.0,32,0,1,2016-11-29 14:48:42
803611474182729728,u'An iPhone With Curved Screen? It Could Happen Next Year. @BryFitz Joins @StrongReporter. LISTEN: https://t.co/wzfOIjRJEv $AAPL #iphone',False,1,1,8612,0.0,30,0,1,2016-11-29 14:48:00
803615614132686848,u'$AAPL 2 DEC 112 C out for a loss:(',False,0,0,54,-5.0,8,0,0,2016-11-29 15:04:27
803613538556268549,u'$AAPL you can try long at first touch of $109.74. Not before.',False,0,0,181,0.0,5,0,0,2016-11-29 14:56:12
803613848586584064,u'Apple Inc. is doomed. $AAPL dropped by 1.07%! Currently priced at 110.38. https://t.co/QtnbWJdFBV #AAPL',False,1,0,188,-3.0,17,1,0,2016-11-29 14:57:26
803617620280811520,u'Currently in $AMZN $GOOGL $NKE $AAPL calls. Daytrade. No swing.',False,0,0,109,-1.0,19,0,0,2016-11-29 15:12:25
803619076081930240,u'Hmm. \n$AAPL https://t.co/jRFz8Lr4oL',True,3,2,135168,0.0,9,0,0,2016-11-29 15:18:12
803612802107654144,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,150,-3.0,23,0,0,2016-11-29 14:53:17
803618766336593920,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,40,-3.0,23,0,0,2016-11-29 15:16:59
803617681018679296,u'Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,0,0,1855,0.0,30,0,0,2016-11-29 15:12:40
803617522658504704,u'$TSLA Pull back to $190 could be an awesome re-entry point. This one is going to break 200 pretty soon. $FB $AAPL $AMZN $NFLX $BABA $MU $AMD',False,0,1,103,5.0,29,0,0,2016-11-29 15:12:02
803608971701456897,"u'RT @barronstechblog: Tech Today: Apple\u2019s Risks, Samsung\u2019s Deliberation, DirecTV NOW\u2019s Prospects - Tech Trader Daily - $T $AAPL $005930KS ht\u2026'",False,1,0,2811,-1.0,25,0,0,2016-11-29 14:38:03
803616823128322048,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,3,0,3,0.0,59,0,0,2016-11-29 15:09:15
803618266245644288,"u'$AAPL #patent 9,506,754: Magnetometer accuracy and use https://t.co/JVS4b2F1iY #tech #IP https://t.co/XAlxXELizm'",False,0,0,9429,0.0,17,0,0,2016-11-29 15:14:59
803608374411743232,u'$AAPL feeling heavy off the open',False,0,0,206,1.0,4,0,0,2016-11-29 14:35:41
803618667598520321,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,36,-3.0,23,0,0,2016-11-29 15:16:35
803612307234451457,u'RT @SentiQuant: toptickertweets $SPY $AAPL $FB $SPX $AMZN #FinTech #trading #finance #SentiQuant 20161129-09:26',False,2,0,537,0.0,24,0,0,2016-11-29 14:51:19
803616048285188096,u'$AAPL Just like Brexit and the election these stupid channel checks have been PROVEN WRONG TIME AFTER TIME https://t.co/rUjQ3pYMtw',False,0,0,2324,-2.0,34,0,0,2016-11-29 15:06:11
803615938427777024,u'Commented on StockTwits: $aapl Milonovich doing moronic channel checks now?? https://t.co/b4GfoaaD5Q',False,0,0,2324,0.0,7,0,2,2016-11-29 15:05:44
803614730648698880,u'$GOOG $AAPL gail: $WTII inching up today. - gail https://t.co/uu4fA3zau7',False,0,0,64,0.0,13,0,0,2016-11-29 15:00:56
803614499685027840,"u""#Apple There's a fix for your iPhone 6s' serious battery drain, but you might not like it. Read more: https://t.co/KtVgKu9Zpg $AAPL""",False,0,0,263,2.0,12,0,0,2016-11-29 15:00:01
803616760045764609,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,3,0,95,0.0,59,0,0,2016-11-29 15:09:00
803613774284488704,u'RT @SentiQuant: toptickertweets $SPY $AAPL $FB $SPX $AMZN #FinTech #trading #finance #SentiQuant 20161129-09:26',False,2,0,22399,0.0,24,0,0,2016-11-29 14:57:08
803613067317628928,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,32,-3.0,23,0,0,2016-11-29 14:54:20
803614955899490304,"u'$BABA My average cost: Dec2 93C @ 1.48, Dec16 95C @ 1.62, Jan 100C @ 1.45. Will hold unless price drops below $92.8\u2026 https://t.co/ezwkgx8IHI'",False,0,1,103,0.0,15,0,0,2016-11-29 15:01:50
803614730229284864,"u""$GOOG $AAPL Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/jv8fGJV7gw""",False,0,0,64,0.0,18,0,0,2016-11-29 15:00:56
803617195397959680,u'$AAPL very weak. May find support at 110 but no need to take risks at DIP. Wait for consolidation $FB $NFLX $BABA $TSLA $MSFT $MU $AMD $NVDA',False,0,0,103,-3.0,36,0,0,2016-11-29 15:10:44
803609174051524608,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,435,0,157,-3.0,23,0,0,2016-11-29 14:38:52
803614207996526592,u'Pressing downward on Apple near the open off UBS comments was the right trade - wish I took it. $AAPL Moving on ...',False,0,0,7500,1.0,11,0,0,2016-11-29 14:58:52
803614525773647872,u'Apple Stock Price: 110.31 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-29 15:00:08
803609883685720065,u'@barronstechblog $aapl Here come the stupid supply chain crap from ANALysts. Even millonovich has gone to the dark Side of analysis',False,0,0,2324,-5.0,7,0,0,2016-11-29 14:41:41
803608943054491648,"u""$AAPL and now I'm profiting https://t.co/QbV3GfOAez""",False,0,0,2885,0.0,10,0,0,2016-11-29 14:37:57
803617606028656640,u'RT @thebrandindex: $XLY $DRI $GOOGL $AAPL $AMZN $T $FOXA $DIS $SBUX $NKE $CMCSA $NFLX $STZ COUNT THE CONSUMER OUT AT YOUR PERIL https://t.c\u2026',False,2,0,40,-2.0,78,0,0,2016-11-29 15:12:22
803609294860066816,u'$AAPL W3 coming soon to rip some faces off...',False,0,0,415,0.0,5,0,0,2016-11-29 14:39:20
803614730665521153,u'$GOOG $AAPL Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/hEtcmXMk6N',False,0,0,64,2.0,18,0,0,2016-11-29 15:00:56
803619256541839361,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,0,412,0.0,33,0,0,2016-11-29 15:18:55
803612789612781569,"u""#Apple's update creates poor battery health. Read more: https://t.co/f1VLkt95DF $AAPL""",False,0,0,263,-2.0,10,0,0,2016-11-29 14:53:14
803614730854301696,"u'$GOOG $AAPL easymoneylucy: $LAGBF radar, here is good news from last week https://t.co/pjbe64DSCo'",False,0,0,64,3.0,16,0,0,2016-11-29 15:00:56
