ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804745430781358081,u'Alphabet Inc. $GOOGL Shares Sold by Neville Rodie &amp; Shaw Inc. https://t.co/sGEsD0PnE1',False,0,0,780,1.0,18,0,0,2016-12-02 17:53:56
804760109599424515,u'almost took the $googl 765c for .25 with stop on underlying at 761.  These can go big on a bounce.  But looking wea\u2026 https://t.co/6mFFwp462U',False,2,2,182,0.0,5,0,0,2016-12-02 18:52:16
804762767416848384,u'Amazon sustains aggressive cloud approach https://t.co/PQWIf4G4sU $AMZN $MSFT $GOOG $GOOGL',False,0,0,2183,-2.0,24,0,0,2016-12-02 19:02:50
804766112432930816,"u""Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/umWAw3VxJV $AAPL $GOOGL $GE $AMGN $CSCO https://t.co/qUiHQEOfr5""",False,0,0,613,0.0,40,0,0,2016-12-02 19:16:07
804746483912146948,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,100,-2.0,26,0,0,2016-12-02 17:58:07
804758535997427712,u'$GOOGL easymoneylucy: $LAGBF Laguna Blends is currently focused on the https://t.co/7ew5apimS8',False,0,0,3032,2.0,13,0,0,2016-12-02 18:46:01
804789470717480965,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,429,0.0,45,0,0,2016-12-02 20:48:56
804787946792464384,u'Time To Sell Tech https://t.co/i60mLcvcfA $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,90589,0.0,62,0,0,2016-12-02 20:42:53
804757330889936896,u'@c5646 any stock that puts in a range of 1 or more $amzn $googl etc',False,0,1,9488,0.0,0,0,0,2016-12-02 18:41:14
804766856607399937,"u""Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge:\u2026 https://t.co/eF0AHp9K4t""",True,4,3,554610,-2.0,8,0,0,2016-12-02 19:19:05
804785488263606272,u'Alphabet Inc. $GOOGL Position Reduced by Newman Dignan &amp; Sheerar Inc. https://t.co/m3DQKqR3oo',False,0,0,982,0.0,17,0,0,2016-12-02 20:33:07
804764736604749825,"u'$AAPL, $GOOGL, $FB, $AMZN not bouncing much at all after tech rout Thursday. https://t.co/ejYwM8jT2u'",False,0,0,241,0.0,19,0,0,2016-12-02 19:10:39
804766603694854145,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,5,0,2800,0.0,37,0,0,2016-12-02 19:18:04
804753554577719297,u'MarketCurrents: Amazon sustains aggressive cloud approach https://t.co/ULDFdyOSf8 $AMZN $MSFT $GOOG $GOOGL',False,0,0,251,-2.0,26,0,0,2016-12-02 18:26:13
804752424451739649,u'Amazon sustains aggressive cloud approach https://t.co/Aboa1MY464 $AMZN $MSFT $GOOG $GOOGL',False,0,0,601,-2.0,21,0,0,2016-12-02 18:21:44
804783094179958784,u'E&amp;G Advisors LP Lowers Position in Alphabet Inc. $GOOGL https://t.co/gLrbMfJqbX',False,0,0,1372,0.0,18,0,0,2016-12-02 20:23:36
804764722188980224,u'Dump ur shares for a loss the program drives pps up to the pt to keep others locked in but make $ for the spread.\u2026 https://t.co/Ws0pBYJwWN',False,0,0,114,-3.0,7,0,0,2016-12-02 19:10:36
804773766618316800,u'$GOOGL vantillian: $TKAI 1.05 watching this one for a move. - vantillian https://t.co/1zC7pBcsOF',False,0,0,3032,0.0,13,0,0,2016-12-02 19:46:32
804746417877159936,u'$TWTR $AAPL $AMZN $GOOGL #StarWars #RogueOne https://t.co/6k7fwdavDU',False,0,0,4731,0.0,23,0,0,2016-12-02 17:57:52
804749746736943104,"u'$MSFT $GOOGL $AAPL $INTC $FB:\n\nAmazon Fights Alphabet, Microsoft, Apple For Smart Device Clout:\n\nhttps://t.co/S8MZp8MWeZ'",False,0,0,715,-3.0,34,0,0,2016-12-02 18:11:05
804788684704907265,u'$GOOGL vantillian: $NECA lock n load - vantillian https://t.co/SULejtFWg5',False,0,0,3032,0.0,14,0,0,2016-12-02 20:45:49
804765110849912832,"u""$GOOGL  #Alphabet, $FB  #Facebook Retain the Lion's Share of Digital Ad Growth - https://t.co/RNRrMezrGP""",False,0,0,9,3.0,21,0,0,2016-12-02 19:12:08
804790433788334080,u'$googl fighting to close above 200dma',False,0,0,35,-2.0,0,0,0,2016-12-02 20:52:46
804788684839129088,"u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech, Inc., is a clinical-stage https://t.co/wJiaWrsqda'",False,0,0,3032,0.0,17,0,0,2016-12-02 20:45:49
804791744512593921,"u'$SPY If you can figure out this chart, you win $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #investing\u2026 https://t.co/DfPPkYWVcJ'",False,0,0,9771,4.0,30,0,0,2016-12-02 20:57:58
804794459280068608,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/zbhDT0hF7o'",False,0,0,385,0.0,32,0,0,2016-12-02 21:08:46
804758961635344384,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,19,0,166,0.0,20,0,0,2016-12-02 18:47:42
804747098856034304,u'Canaccord Genuity Cuts Alphabet Inc. $GOOGL Price Target to $925.00 https://t.co/RHtDsA3BSW',False,0,0,1289,-1.0,19,0,0,2016-12-02 18:00:34
804768648942538753,u'Big bullish reversals in #FANG stocks today $FB $AMZN $NFLX $GOOG $GOOGL all at key support I would wait still for more confirmation',False,1,1,516,3.0,25,0,0,2016-12-02 19:26:12
804749885648019456,u'RT @barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA https://t.co/SzQxpL\u2026',False,1,0,1025,2.0,20,0,0,2016-12-02 18:11:38
804782963288199168,"u'A trump presidency could be sobering to $GOOGL, causing cancellation of its moonshots,..that scenario would make it a raging buy'",False,0,0,21,1.0,6,0,0,2016-12-02 20:23:05
804767544360009728,u'Glaxis Capital Management LLC Takes Position in Alphabet Inc. $GOOGL https://t.co/SsjDapaRa2',False,0,0,780,0.0,18,0,0,2016-12-02 19:21:49
804787242501697536,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/cx3pYZr723\n\n$GRPN $FOXA $MOBL $WMT',False,0,0,190,0.0,24,0,1,2016-12-02 20:40:05
804787564406157312,"u""Open to an affair wit a Playboy Model, doesn't mean it'll happen. What are they buying? $GOOGL ALGO accuracy on You\u2026 https://t.co/Q28uLB5j1t""",False,0,0,1030,0.0,17,0,1,2016-12-02 20:41:22
804766410375196672,u'Amazon sustains aggressive cloud approach $AMZN $GOOG $GOOGL $MSFT @amazon https://t.co/ZDATbvIfCa https://t.co/gJI0LKWWz0',False,0,0,3771,-2.0,30,0,0,2016-12-02 19:17:18
804749419342073856,u'Alphabet Inc. $GOOGL is Stillwater Capital Advisors LLC\u2019s 7th Largest Position https://t.co/6AV4PrQQfi',False,0,0,982,0.0,20,0,0,2016-12-02 18:09:47
804742543439200256,"u'$GOOGL if you excuse the brexit drop as an outlier, this isnt a bad place to get long @EveryTimeICash https://t.co/JROJuZh7qr'",False,0,1,664,-5.0,14,0,0,2016-12-02 17:42:28
804772544687538176,u'Amazon sustains aggressive cloud approach https://t.co/2BEaOMTMqH $AMZN $MSFT $GOOG $GOOGL',False,0,0,21475,-2.0,25,0,0,2016-12-02 19:41:41
804763269076381696,u'Bond Beatdown Creates Major Dislocations With 4 Stocks Posing Great Opportunities https://t.co/LZsMFcMA4t $BUD $CMCSA $GOOG $GOOGL $UL',False,0,0,90589,5.0,35,0,0,2016-12-02 19:04:49
804758536160944128,u'$GOOGL vantillian: Yeah I called it here on the board - vantillian https://t.co/JWvWhE3fwB',False,0,0,3032,1.0,12,0,0,2016-12-02 18:46:01
804760768604499970,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4504,0.0,30,0,0,2016-12-02 18:54:53
804744086402035712,u'$SPY Oh lord. Is he gonna make it? $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing $AAPL\u2026 https://t.co/QHYVcpiooS',False,0,1,9771,0.0,33,0,1,2016-12-02 17:48:36
804765055686479873,"u""Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://t.co/ENN1ggBzHk""",True,5,5,102882,0.0,37,0,0,2016-12-02 19:11:55
804768493635850240,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,4,0,316,0.0,12,0,0,2016-12-02 19:25:35
804755609623166976,"u'@NotaBubble @yusschr @7wtc FANG trying to find a bottom and was up earlier, but more selling seems on tap right now. $AMZN $FB $GOOGL'",False,0,0,847,0.0,17,0,0,2016-12-02 18:34:23
804773766509240320,u'$GOOGL vantillian: $TKAI 1.07 - vantillian https://t.co/jmAhRuRdnD',False,0,0,3032,0.0,13,0,0,2016-12-02 19:46:32
804747225364647937,u'$GOOGL:\n\nWeekend roundup: Italy\u2019s threat to the EU | Low-paid women \u2026:\n\nhttps://t.co/ViFUBLUHWI',False,0,0,1026,-6.0,19,0,0,2016-12-02 18:01:04
804770620236038144,u'RT @maxjcm: M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA \nhttps://t.co/p\u2026',False,1,0,4504,1.0,19,0,0,2016-12-02 19:34:02
804758536282640385,u'$GOOGL Shaz: $SHOM...004...+300% since Monday... 180m credit line and coca-cola https://t.co/RRHABFQo8g',False,0,0,3032,0.0,18,0,0,2016-12-02 18:46:01
804761012360671232,u'RT @Ale627: almost took the $googl 765c for .25 with stop on underlying at 761.  These can go big on a bounce.  But looking weak as noted b\u2026',False,2,0,6044,-2.0,5,0,0,2016-12-02 18:55:51
804769639683211264,u'Best #Semiconductor #Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2116,3.0,28,0,1,2016-12-02 19:30:08
804795585781825536,u'.@takingstock614 Yes #FANG stocks not looking well yet. $GOOGL still has trendline support as does $PCLN coming up IMHO. $FB on bubble.',False,0,1,17631,3.0,20,0,0,2016-12-02 21:13:14
804786979686719489,u'$GOOGL $MSFT $PFE:\n\n$50 Billion Quant Fund Is Making New Bets On These Stocks:\n\nhttps://t.co/5s7QWazmn9',False,0,0,1410,-4.0,24,0,0,2016-12-02 20:39:02
804765468045103104,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,5,0,68,0.0,37,0,0,2016-12-02 19:13:34
804767327871008768,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,4,0,1354,0.0,12,0,0,2016-12-02 19:20:57
804772845528158208,u'RT @OptionWhale: Big bullish reversals in #FANG stocks today $FB $AMZN $NFLX $GOOG $GOOGL all at key support I would wait still for more co\u2026',False,1,0,26,3.0,29,0,0,2016-12-02 19:42:52
804772290265227265,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,4,0,143,0.0,12,0,0,2016-12-02 19:40:40
804749072385114112,u'$FB each fresh low brings new all time PE/ multiple lows since IPO $AMZN $NFLX $GOOGL #FANGS / Still much higher than all #FANGS bottoms',False,0,1,1157,1.0,31,0,0,2016-12-02 18:08:25
804763860141940738,u'$GOOGL Stock Research and Opinions. Last Updated: 12/02/2016 \nAlphabet Class A (GOOGL)\n\nMust Join Site! Link:\u2026 https://t.co/OWYL0hwxUK',False,0,0,12,-1.0,28,1,0,2016-12-02 19:07:10
804743603667030016,u'$GOOGL Ogclip \xa9: $SNMN.. The plot thickens.. - Ogclip \xa9 https://t.co/Abq40EYMvG',False,0,0,3032,0.0,17,0,0,2016-12-02 17:46:41
804765283999215616,"u""Here's What To Keep In Mind When Investing in $FB #Facebook and $GOOGL #Alphabet - https://t.co/2XqjqyiFQb""",False,0,0,9,0.0,20,0,0,2016-12-02 19:12:50
804743942281510912,"u""5 years later, it isn't clear that Apple has significantly narrowed Google's cloud services edge:\u2026 https://t.co/TcaQjfTBvn""",True,1,1,554610,-1.0,6,0,0,2016-12-02 17:48:01
804749154400501760,u'Alphabet Inc. $GOOGL is Stillwater Capital Advisors LLC\u2019s 7th Largest Position https://t.co/kENNofyMmU',False,0,0,982,0.0,20,0,0,2016-12-02 18:08:44
804765178088869888,"u""IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/d0MJsn8SKn $AAPL $GOOGL $G\u2026 https://t.co/cxubzYjhsj""",False,0,0,1025,0.0,29,0,0,2016-12-02 19:12:24
804751543685693440,"u'Amazon Fights Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/LaLNh9f86P $AMZN $AAPL $GOOGL $FB $INTC'",False,0,0,2926,1.0,32,0,0,2016-12-02 18:18:14
804765322800668672,u'RT @racernic: hello $GOOGL drive and buh bye @dropbox. tired of ur memory taksies backies strategies.',False,1,0,14934,-2.0,7,0,0,2016-12-02 19:12:59
804788684960755712,u'$GOOGL stock1ace1: $MSDI @$1.50 *** &gt;&gt; Warrants @.20 ! - stock1ace1 https://t.co/Ba8uLBxacj',False,0,0,3032,0.0,13,1,0,2016-12-02 20:45:49
804765773583577088,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,5,0,1679,0.0,37,0,0,2016-12-02 19:14:46
804762328055083008,u'$GOOGL $AAPL $CSCO $AMGN $GE:\n\nHere\u2019s How Much Trump Tax Cuts Could Boost The Stock Market:\n\nhttps://t.co/qAe2IHMnWS',False,0,0,1026,-4.0,36,0,0,2016-12-02 19:01:05
804791785016983552,"u'Time To Sell Tech\n https://t.co/Dqtv05JE9s $C, $CHK, $COF, $CRM, $CSCO, $CSOD, $FB, $FRAK, $GOOG, $GOOGL, $KBWB, $MSFT, $NVDA, $ORCL, $WFC'",False,0,0,248,0.0,59,0,0,2016-12-02 20:58:08
804766210340569088,"u""Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/vKCmoFPGov $AAPL $GOOGL $GE $AMGN $CSCO https://t.co/Zmnk94gnOo""",False,0,0,285,0.0,37,0,0,2016-12-02 19:16:31
804758561469427713,u'$GOOGL steam train: $ISBG - lotto bomb shell - set - steam train https://t.co/moSx9DAIuU',False,0,0,3032,-1.0,14,0,0,2016-12-02 18:46:07
804790360878841856,u'Alphabet Inc. $GOOGL Shares Sold by Penbrook Management LLC https://t.co/DnWcqG4bq2',False,0,0,1372,1.0,17,0,0,2016-12-02 20:52:28
804771645374210048,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,4,0,301,0.0,12,0,0,2016-12-02 19:38:06
804766810323173376,"u'RT @racernic: email me if u want 2learn options: cautiously short this mkt,protect folio, or long good names. $SPX $AAPL $FB $GOOGL sellspr\u2026'",False,1,0,11428,5.0,16,0,0,2016-12-02 19:18:54
804754342930567168,u'$TWTR $AAPL $MSFT $GOOGL #stocks #stockmarket #investing https://t.co/vK10hCRwvf',False,0,0,173,0.0,20,0,0,2016-12-02 18:29:21
804745287713562624,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,14,-2.0,26,0,0,2016-12-02 17:53:22
804790767126478848,u'Alphabet Inc. $GOOGL Shares Sold by Penbrook Management LLC https://t.co/MYuJEZes7J',False,0,0,1372,1.0,20,0,0,2016-12-02 20:54:05
804762960744869890,"u'Twitter Hires Ex-Google Star as Product Chief ($TWTR, $GOOGL) https://t.co/3qXSqY9UsV via @YahooFinance'",False,0,0,880,0.0,23,0,0,2016-12-02 19:03:36
804751097428480000,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble?\nhttps://t.co/cSG4nQTQ9I $QQQ, $AMZN, $FB, $FIT, $GOOGL, $MSFT, $TWX, $AAPL""",False,0,0,567,-1.0,45,0,1,2016-12-02 18:16:27
804752423453458432,u'Amazon sustains aggressive cloud approach https://t.co/KHdANtdIfF $AMZN $MSFT $GOOG $GOOGL',False,0,0,4555,-2.0,24,0,0,2016-12-02 18:21:43
804758536173522944,"u'$GOOGL Shaz: Nice, Van...great call...$BRSE another runner up 100% in https://t.co/cChF48FqWc'",False,0,0,3032,6.0,16,0,0,2016-12-02 18:46:01
804753811646586880,u'Amazon sustains aggressive cloud approach https://t.co/stBSHKuWPG $AMZN $MSFT $GOOG $GOOGL',False,0,0,2237,-2.0,25,0,0,2016-12-02 18:27:14
804779443256492032,u'$SPY Adding Exposure Amid Weak Breadth https://t.co/IAwTSMfojR $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $NFLX\u2026 https://t.co/YSgcbGd5u5',False,0,0,9771,-2.0,48,0,0,2016-12-02 20:09:06
804752422304247810,u'Amazon sustains aggressive cloud approach https://t.co/8ilvROyA0n $AMZN $MSFT $GOOG $GOOGL',False,0,0,24183,-2.0,21,0,0,2016-12-02 18:21:43
804744640062771200,"u""RT @TheStreet: 5 years later, it isn't clear that Apple has significantly narrowed Google's cloud services edge:  https://t.co/TF1GlkwKqJ $\u2026""",False,1,0,9672,1.0,11,0,0,2016-12-02 17:50:48
804765693614891008,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,5,0,16954,0.0,37,0,0,2016-12-02 19:14:27
804792527043919872,"u'$GOOGL $FCAU $GM $UTX $F:\n\nFord Open to Making Deals With Trump on Keeping Jobs, CEO Says:\n\nhttps://t.co/yvBaXdm9X5'",False,0,0,1315,-4.0,30,0,0,2016-12-02 21:01:05
