ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795697432734691328,u'#Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https://t.co/IxNSCERS2Y',False,0,0,940,6.0,11,0,0,2016-11-07 18:40:25
795671395619508229,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/jPSZxqVJmW',False,0,0,532,0.0,30,0,0,2016-11-07 16:56:58
795697423553269760,u'Google updates Android Auto to display specialized interface directly on phones $GOOGL https://t.co/PXSCI2lYd1 https://t.co/kW7RGSRCpn',False,0,0,3495,0.0,20,0,0,2016-11-07 18:40:23
795673056769441793,u'$AMZN why oh why did I go with $GOOGL and $FB instead.',False,0,0,418,0.0,12,0,0,2016-11-07 17:03:34
795671135346102278,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/Tan7ljuzgx',True,3,3,1666392,0.0,25,0,0,2016-11-07 16:55:56
795696646252154880,u'Google updates Android Auto to display specialized interface directly on phones https://t.co/csMs0VxzR6 $GOOG $GOOGL',False,0,0,553,0.0,15,0,0,2016-11-07 18:37:18
795694620609052672,"u'Gmail for iOS now lets you undo send, swipe to archive or delete $GOOGL $GOOG @google @gmail https://t.co/cuUZ6sGUu6 https://t.co/uYtONBjZ8R'",False,0,1,3495,0.0,22,0,0,2016-11-07 18:29:15
795680684190728193,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,46,0.0,20,0,0,2016-11-07 17:33:52
795683861539733506,u'$INTC Capital has been dethroned as #1 CVC by $GOOGL Ventures as the most active CVC investor in H1:16\n#VC\n\nhttps://t.co/PeVKuNV0pv',False,0,0,4048,1.0,25,0,0,2016-11-07 17:46:30
795702268976840705,u'$GOOGL coming back up to the HOD ..',False,0,0,399,0.0,8,0,0,2016-11-07 18:59:39
795670386327187456,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,73,-2.0,18,0,0,2016-11-07 16:52:57
795675872753778689,u'Going to short $AMZN or $GOOGL right now? First red candles.',False,0,0,418,0.0,11,0,1,2016-11-07 17:14:45
795708076229820416,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,25,1.0,20,3,0,2016-11-07 19:22:43
795679727490994176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-07 17:30:04
795677342567960576,"u'@glens13 $GOOGL stalled at 50MA. So, would be RORO Vs. that level. $AMZN may have some more room to 50MA, but a break below 100MA is short.'",False,0,1,8327,-2.0,21,0,0,2016-11-07 17:20:36
795704274890072064,u'$GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,11,6403,1.0,15,3,0,2016-11-07 19:07:37
795687547561267200,u'Alphabet quietly invested in two startups this weekend: https://t.co/TdiuYaGmqy via @TheStreet $GOOGL',False,0,0,176,0.0,11,0,0,2016-11-07 18:01:09
795675010258108417,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,3,0,130,0.0,33,0,0,2016-11-07 17:11:20
795689472952299520,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,79,0,114,0.0,81,1,0,2016-11-07 18:08:48
795696643374911489,u'Google updates Android Auto to display specialized interface directly on phones https://t.co/18uxE6x9tv $GOOG $GOOGL',False,0,0,23895,0.0,13,0,0,2016-11-07 18:37:17
795672374184214532,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,352,-2.0,18,0,0,2016-11-07 17:00:51
795709023572004864,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,370,1.0,20,3,0,2016-11-07 19:26:29
795669463609708545,"u'$GOOGL, sold too early but cannot chase it..will pull back to 800 then we will see (796 was a key level where I sol\u2026 https://t.co/85rYesptoK'",False,0,0,186,0.0,8,0,0,2016-11-07 16:49:17
795673087329107968,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/ZH5MvGnNp8',False,0,0,104293,0.0,29,0,0,2016-11-07 17:03:41
795703480887480321,"u'$GOOG $GOOGL Google Capital adopts new name as it invests in Airbnb, Snapchat https://t.co/ZRPGQ7hDec'",False,0,0,282,1.0,19,0,0,2016-11-07 19:04:27
795672465334829057,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/sPDjUceUqW',False,0,0,243,0.0,29,0,0,2016-11-07 17:01:13
795696644700270592,u'Google updates Android Auto to display specialized interface directly on phones https://t.co/5H6Hdi52Ga $GOOG $GOOGL',False,0,0,4365,0.0,15,0,0,2016-11-07 18:37:18
795670016859508736,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,408,0.0,20,0,0,2016-11-07 16:51:29
795702867885785088,u'Alphabet Reveals It Has Invested in Snapchat and Airbnb $GOOGL $CHAT $AIRBNB https://t.co/BzrfDPHdAx https://t.co/PXSCI2lYd1',False,0,0,3495,0.0,33,0,0,2016-11-07 19:02:01
795696835889270785,"u""[1:37PM] What's Hot Today Elliott Wave-wise: $GOOGL $AMZN $ACIA $BABA -  https://t.co/IWmyoqRpwU""",False,0,0,1497,0.0,28,0,0,2016-11-07 18:38:03
795667457008697344,"u'$GOOGL 1st target hit, sold 1/2'",False,0,0,399,0.0,5,0,0,2016-11-07 16:41:19
795672088216473601,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/nLKgrp7kbr',False,0,0,1004,0.0,26,0,0,2016-11-07 16:59:43
795671665531187200,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,2656,0.0,29,0,0,2016-11-07 16:58:02
795670840268509186,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,23,0,374,-1.0,33,0,0,2016-11-07 16:54:45
795697092257689600,"u'Google updates Android Auto to display specialized interface directly on phones https://t.co/Jyybc2pjDG $GOOG, $GOOGL'",False,0,0,226,0.0,15,0,0,2016-11-07 18:39:04
795683503262302209,u'$GOOGL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/CReMX5yAzX',False,0,0,84,1.0,18,0,0,2016-11-07 17:45:04
795674990863613952,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,36,0.0,29,0,0,2016-11-07 17:11:15
795671563907530754,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/uMvwc9ypRp',False,0,0,1930,0.0,26,0,0,2016-11-07 16:57:38
795671885874941952,u'Business LOTP update: businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 \u2026',False,0,0,368,0.0,29,0,0,2016-11-07 16:58:55
795682597452050432,u'See why these assets are trending in 1 watchlist #FTSE100 $GOOGL $ROSN https://t.co/iW5d69zEAg https://t.co/UZEg7Cgtas',False,0,0,994,2.0,21,0,0,2016-11-07 17:41:28
795707943970865153,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,296,1.0,20,3,0,2016-11-07 19:22:12
795689174519189505,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,19,-2.0,18,0,0,2016-11-07 18:07:37
795670503524626432,u'$FB $AMZN $NFLX $GOOGL https://t.co/65NSWgJOGf',False,0,0,141,0.0,21,0,0,2016-11-07 16:53:25
795670270694608900,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,769,-2.0,18,0,0,2016-11-07 16:52:30
795669446127943680,u'We are happy to share our October trading results! Enjoy! $SPY #ES_F $SPX $AAPL $GOOGL $AMZN $FB $BABA\u2026 https://t.co/irSz3S19td',False,0,1,1776,6.0,33,2,0,2016-11-07 16:49:13
795708340802199552,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,30,1.0,20,3,0,2016-11-07 19:23:46
795705256407683073,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,51,1.0,20,3,0,2016-11-07 19:11:31
795677168307208192,u'$GOOGL target $765 gap fill by Friday.  #timestamp',False,0,0,65,0.0,6,0,0,2016-11-07 17:19:54
795669913507659778,"u'I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $GOOGL registrations?'",False,3,8,8327,0.0,20,0,1,2016-11-07 16:51:04
795670451297153024,u'$GOOGL  nice move today. Time to adjust again. Adjustment details will be on the site this evening.  #Options #Creditspreads #ProgramTrades',False,0,0,133,3.0,11,0,0,2016-11-07 16:53:13
795671451466665984,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/IHi3Nsewx8',False,0,0,239,0.0,27,0,0,2016-11-07 16:57:11
795691210660782081,"u'And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\u2026 https://t.co/kkbB3VGKCY'",False,0,1,4048,1.0,25,0,0,2016-11-07 18:15:42
795669188773691392,u'Took profits at 50 MA 805. Will be back in later $goog $googl',False,0,0,67,2.0,4,0,0,2016-11-07 16:48:12
795694073545953280,u'$AAPL $CMCSA $FB $GOOGL:\n\nApple is bringing in NBCUniversal to sell ads in Apple News:\n\nhttps://t.co/ETSqDfTEuh',False,0,0,1250,-4.0,29,0,0,2016-11-07 18:27:05
795680695058309121,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,372,2.0,38,0,0,2016-11-07 17:33:55
795696156571533312,u'#Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https://t.co/MxlPUr6nkb',False,0,0,6308,6.0,6,0,0,2016-11-07 18:35:21
795689050841694209,u'@jimcramer @TSTRealMoney WRECKLESS SUGGESTION $DIS - $GOOGL MERGER',False,0,0,364,0.0,38,0,0,2016-11-07 18:07:07
795707590365839361,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,234,1.0,20,3,0,2016-11-07 19:20:47
795684049482346496,u'$SPY Everybody pile in! $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing #stocks #options $GOOG $GOOGL\u2026 https://t.co/SlA6ZJARxW',False,0,0,8917,0.0,36,1,0,2016-11-07 17:47:15
795696685284462592,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,20,0,7894,2.0,31,0,0,2016-11-07 18:37:27
795696868256808960,u'[1:37PM] What\u2019s Hot Today Elliott Wave-wise: $GOOGL $AMZN $ACIA $BABA https://t.co/HkuwBiELR9',False,0,0,1497,0.0,29,0,0,2016-11-07 18:38:11
795687856194932736,"u""$GOOGL Grindin' (*Clipse - Lord Willin')""",False,0,0,418,0.0,9,0,0,2016-11-07 18:02:22
795707475756519424,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,27,1.0,20,3,0,2016-11-07 19:20:20
795671901070913536,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/tOC3udmjOH',False,0,0,90,0.0,28,0,0,2016-11-07 16:58:58
795679187461959680,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,994,0.0,28,0,0,2016-11-07 17:27:55
795668976370126849,u'@Zman00_ $TWTR $GOOGL $FB $AMZN keep your votes coming and retweet this',False,0,0,818,0.0,16,0,0,2016-11-07 16:47:21
795675182459482112,"u'Sold 85% of my $GOOGL position up here; Staying long $GWPH ++ and $PFE 12/30 calls.  Buy dips, sell rips, rinse and repeat. $SPX $NDX'",True,0,2,12102,0.0,21,0,0,2016-11-07 17:12:01
795670126540496901,u'$GOOGL hits 50 day MA and fell back. What happens next? Break out or back to lower bollinger?',False,0,0,418,0.0,9,0,2,2016-11-07 16:51:55
795706898439933952,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,304,1.0,20,3,0,2016-11-07 19:18:02
795670463523540994,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,475,0.0,20,0,0,2016-11-07 16:53:16
795670870912069633,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,20,0,374,2.0,31,0,0,2016-11-07 16:54:53
795667679298420736,u'$GOOGL approaching 50MA',False,0,0,109,0.0,7,0,0,2016-11-07 16:42:12
795675211165093888,"u'closed $googl here , no green to red'",False,0,0,59,-1.0,0,0,0,2016-11-07 17:12:07
795674502256394241,u'closed $amzn morning calls here. nice. still holding $googl and $nflx',False,0,0,59,3.0,0,0,0,2016-11-07 17:09:18
795673912503861248,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,11775,0.0,29,0,0,2016-11-07 17:06:58
795705024294719488,"u'Google updates Android Auto to display specialized interface directly on phones https://t.co/Z2l0bcYgYf $GOOG, $GOOGL'",False,0,0,1170,0.0,15,0,0,2016-11-07 19:10:35
795670167380430849,"u'For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https://t.co/8jpNQzsvOi'",True,5,4,534756,0.0,17,0,0,2016-11-07 16:52:05
795668664041279492,u'$GOOGL easymoneylucy: $LAGBF to sell Canna products in North America. https://t.co/cxHdo3Odbj',False,0,1,3038,0.0,15,0,0,2016-11-07 16:46:06
795667776497209345,u'$SPY LOL nary a red candle today........... so far $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $BABA $AMZN $FB #stockmarket $TZA',False,0,1,8917,3.0,55,0,0,2016-11-07 16:42:35
795685607947304960,u'Buy $OUSA on a day like today or buy $GOOGL ?? @kevinolearytv',False,0,0,110,2.0,10,0,2,2016-11-07 17:53:26
795682150947295232,u'Back in longs at 800 $googl $goog',False,0,0,67,0.0,1,0,0,2016-11-07 17:39:42
795671139041312768,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/DUsvHxEXn9',True,0,1,59409,0.0,29,0,0,2016-11-07 16:55:57
795671618924249088,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/G4UB0fEAm9 #B\u2026',False,0,0,23497,0.0,30,0,0,2016-11-07 16:57:51
795697623504187392,u'MarketCurrents: Google updates Android Auto to display specialized interface directly on phones https://t.co/OSzB7X3nJy $GOOG $GOOGL',False,0,0,102,0.0,19,0,0,2016-11-07 18:41:11
795709244314157057,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,258,1.0,20,3,0,2016-11-07 19:27:22
795669866724233216,u'S&amp;P100 #Stocks Performance $BIIB $CELG $AMZN $ABBV $MS $C $AMGN $BLK $UNH $MDLZ $PCLN $MSFT $SBUX $GOOGL  more@ https://t.co/cKkr8csQUU',False,0,0,913,0.0,58,0,0,2016-11-07 16:50:53
795680887077830656,u'$SPY this market wants to rally so bad! $FB $AAPL $AMZN $NFLX $GOOGL What if it rallies no matter who wins?',False,0,0,418,1.0,23,1,1,2016-11-07 17:34:41
