ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793940869371957249,"u'#Microsoft Attacks Slack, Slack Whacks Back . Read more: https://t.co/IXbYU5JnhF $MSFT'",False,0,0,488,-1.0,17,0,0,2016-11-02 22:20:28
793953945337073664,u'RT @DozenStocks: Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $KO $UTX $JNJ $AAPL $MCD $WMT $MMM $IBM $CSCO $INTC $DIS @ https:/\u2026',False,1,0,1354,-2.0,64,0,0,2016-11-02 23:12:26
793938227396628480,"u""#Microsoft's Slack killer has arrived but only as a preview for businesses. Read more: https://t.co/8JPoE9bMiR $MSFT""",False,0,0,488,0.0,12,0,0,2016-11-02 22:09:58
793937807081410560,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/ZWuEAaqYhV https://t.co/K5yHCEtjHb\u2026',False,0,0,208,0.0,19,0,0,2016-11-02 22:08:18
793938848757653504,"u""Yammer on? #Microsoft says new 'Teams' tool doesn't supplant its past $1.2B acquisition. Read more: https://t.co/dfEkm5IoIP $MSFT""",False,0,0,488,0.0,13,0,1,2016-11-02 22:12:26
793937363206569984,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026 https://t.co/bQBYzt1RPH',False,0,0,66,0.0,14,0,0,2016-11-02 22:06:32
793951408643067904,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,68,0.0,26,0,0,2016-11-02 23:02:21
793936934376710144,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,2611,0.0,14,0,0,2016-11-02 22:04:50
793967673818435584,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,5,0,469,0.0,19,0,0,2016-11-03 00:06:59
793936980828684289,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/81y9P8QvdI https://t.co/HsMKaQihrY',False,0,0,85,0.0,16,0,0,2016-11-02 22:05:01
793952057279418368,u'#Microsoft just brought back the Bill Gates era with its new plan to take down Slack. Read more: https://t.co/YVdJC0V7xU $MSFT',False,0,0,488,0.0,15,0,0,2016-11-02 23:04:56
793982606710738944,u'#Microsoft introduces Slack rival to lure chat users. Read more: https://t.co/2fhc5TK54z $MSFT',False,0,1,488,0.0,9,0,0,2016-11-03 01:06:19
793967178714382336,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',True,5,8,1657194,0.0,13,0,0,2016-11-03 00:05:01
793938243364552705,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,3,0,1178,0.0,22,0,0,2016-11-02 22:10:02
793937295090982913,u'#Microsoft Five reasons why VDI is a good match for Windows 10. Read more: https://t.co/UbKAv1aOD3 $MSFT',False,0,0,488,3.0,16,0,0,2016-11-02 22:06:16
793978074287091712,u'MSFT Industry Summit Day 1 close. San Diego \u26f5\ufe0f Hotel Del Coronado. $MSFT #fintech #MSDYN365 #USdynamics365 https://t.co/hCO7BrkaO3',False,1,14,312,0.0,27,0,0,2016-11-03 00:48:18
793967789518311425,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,5,0,344,0.0,19,0,0,2016-11-03 00:07:26
793963729960443904,"u""RT @_sequoia: LMAO!! the proprietary IRC killer is lecturing $MSFT (who's recently open sourced chakra, the amazing @vscode, etc.) on being\u2026""",False,4,0,198,8.0,13,2,0,2016-11-02 23:51:19
793944443464208384,"u""#Microsoft It's Official: No More OEM Sales of Windows 7 Professional and Windows 8.1. Read more: https://t.co/alp8BHVUXX $MSFT""",False,0,0,488,-1.0,23,0,0,2016-11-02 22:34:40
793937083354284032,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,467,0.0,14,0,0,2016-11-02 22:05:25
793939159501021184,u'#Microsoft adds new chat-based service for workers. Read more: https://t.co/eddxTsjDUy $MSFT',False,0,0,488,0.0,9,0,0,2016-11-02 22:13:40
793965917579276288,u'Review Wearables Go! for free. Coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,269,1.0,25,1,0,2016-11-03 00:00:00
793955511506874368,u'Seeing a lot of super nice looking HS tops across $SPY holdings. Some already fired and completed. $FB $AMZN $GOOG $MSFT',False,0,1,1,6.0,21,0,0,2016-11-02 23:18:39
793955679241269248,"u""#Microsoft Teams is here: A Slack-like app that's part of Office 365. Read more: https://t.co/vp1dv0fQG0 $MSFT""",False,0,0,488,2.0,12,0,0,2016-11-02 23:19:19
793947819753242625,u'Pretty amazing to see tech go from best sector to worst sector within 2 weeks. All big caps ex $MSFT disappointed. $AMZN $AAPL $GOOG $FB',False,0,1,120,4.0,20,0,0,2016-11-02 22:48:05
793961116783124481,"u""#Microsoft Hackers are attacking Windows, and there's absolutely NOTHING you can do to stop... Read more: https://t.co/PzyqqLhAsV $MSFT""",False,0,0,488,-2.0,19,0,0,2016-11-02 23:40:55
793944288123944960,"u'#Microsoft Windows 7 Pro and Windows 8.1 end of sales was October 31, 2016. Read more: https://t.co/5ZxO4QQKPN $MSFT'",False,0,0,488,3.0,17,0,0,2016-11-02 22:34:03
793952477737549824,"u'Tomorrow would make the perfect time for the $twtr BO, put $FB on notice that you are gunning for them!  $MSFT @satyanadella @BillGates'",False,0,3,47,3.0,11,1,0,2016-11-02 23:06:36
793969792902451200,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/nVMQzTcI4L (via cnntech) https://t.co/bAuiNl0KE3 #BSAFunds #M\u2026',False,0,0,23745,0.0,21,0,0,2016-11-03 00:15:24
793937328075055104,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026 https://t.co/SrWzDrHNQ6',False,0,0,104370,0.0,14,0,0,2016-11-02 22:06:24
793961272102391808,"u""#Microsoft Surface Pro 4 - Let's take a look. Read more: https://t.co/nzlxyo24yY $MSFT""",False,0,0,488,0.0,10,0,0,2016-11-02 23:41:33
793951380721442817,"u'Features notwithstanding, I forecast I will never see #slack within the walls of this institution, whereas all $MSFT products get open arms.'",False,0,0,352,0.0,7,0,0,2016-11-02 23:02:14
793949493968281600,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,78,0.0,14,0,0,2016-11-02 22:54:44
793973478881951744,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/QkefjFosub \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/WPH7ZnIM7a'",False,0,0,6,0.0,18,0,0,2016-11-03 00:30:03
793941298587856896,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR \u2026 https://t.co/YkjVQNM7aP',False,0,0,68,3.0,27,0,0,2016-11-02 22:22:10
793950818462334976,u'Your invited! Wearables Go! #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,2,269,0.0,24,2,0,2016-11-02 23:00:00
793949105089191937,u'#Microsoft releases Dynamics 365 for Operations. Read more: https://t.co/RQV3IEEKMp $MSFT',False,0,0,488,0.0,16,0,0,2016-11-02 22:53:12
793946378523344896,u'PortfolioBuzz: These assets are seeing a jump in tweets $Blockchain $FIT $MSFT $TWC $TWTR https://t.co/IlQOO2Frl5 https://t.co/QAKcB9vwIz',False,0,0,68,3.0,28,0,0,2016-11-02 22:42:22
793963757470818304,u'#Microsoft highlights the three key business opportunities that data can unlock. Read more: https://t.co/S9DUK371QT $MSFT',False,0,0,488,2.0,12,0,0,2016-11-02 23:51:25
793937599182159872,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,375,0.0,14,0,0,2016-11-02 22:07:28
793937113607589888,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,223,0.0,18,0,0,2016-11-02 22:05:33
793936540716204033,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026 https://t.co/dh9hm07pls',False,0,0,1005,0.0,8,0,0,2016-11-02 22:03:16
793937554424942598,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,1119,0.0,14,0,0,2016-11-02 22:07:18
793948328190803968,"u""#Microsoft's new Photos app brings Windows Ink support to Release Preview users. Read more: https://t.co/QUA183WgzT $MSFT""",False,0,0,488,2.0,16,0,0,2016-11-02 22:50:06
793937167567319040,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,330,0.0,14,0,0,2016-11-02 22:05:46
793941024821297152,u'#Microsoft launches Slack competitor. Read more: https://t.co/7ZAACu8Gul $MSFT',False,0,1,488,0.0,12,0,0,2016-11-02 22:21:05
793942664479698944,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,68,0.0,29,0,0,2016-11-02 22:27:36
793936480305459201,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,901,0.0,14,0,0,2016-11-02 22:03:02
793937058494631936,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,82,0.0,18,0,0,2016-11-02 22:05:20
793965932141953024,"u""#Microsoft 'Sausage Party' animated feature available in the Windows Store. Read more: https://t.co/gIkDgzR4Lx $MSFT""",False,0,0,488,0.0,14,0,0,2016-11-03 00:00:04
793951191042428928,u'S&amp;P100 #Stocks Trend $ACN $CVX $TWX $NEE $GS $BA $FOXA $LMT $TXN $COP $BK $JPM $MA $CELG $MSFT $PEP $FDX $AIG  @ https://t.co/cKkr8csQUU',False,0,0,913,0.0,61,0,0,2016-11-02 23:01:29
793950969973215232,u'PowerHub Spurs Change in Asset Management for Renewable Energy Projects through #Microsoft ... Read more: https://t.co/csqZgHWTmh $MSFT',False,0,0,488,2.0,19,0,0,2016-11-02 23:00:36
793968497068044288,u'CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/eQqRqfB3Oj (via cnntech) https://t.co/Bp66t0bqGx #n\u2026',False,0,0,644,0.0,16,0,0,2016-11-03 00:10:15
793937593528360964,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,1036,0.0,14,0,0,2016-11-02 22:07:27
793942882818240512,"u""@SlackHQ's open letter to $MSFT in the New York Times takes passive aggression to a new level. Thoughts? #is6621 https://t.co/GQPuL6dflx""",False,0,1,30,-3.0,15,0,1,2016-11-02 22:28:28
793936587457445888,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/NH54Ls4sqd \u2026',False,0,0,23745,0.0,11,0,0,2016-11-02 22:03:27
793938693341908992,u'#Microsoft acknowledges loophole for hackers. Read more: https://t.co/08XCOwDVwH $MSFT',False,0,0,488,0.0,12,0,0,2016-11-02 22:11:49
793980363244613632,u'RT @LandyWingard: MSFT Industry Summit Day 1 close. San Diego \u26f5\ufe0f Hotel Del Coronado. $MSFT #fintech #MSDYN365 #USdynamics365 https://t.co/h\u2026',False,1,0,81,0.0,27,0,0,2016-11-03 00:57:24
793985847758614529,u'Taunting @Microsoft @SlackHQ takes out full page advert in @nytimes Welcoming $MSFT to #NoEmail https://t.co/B4jfpDHKkX',False,0,0,4504,0.0,17,0,0,2016-11-03 01:19:12
793936914550288384,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,1797,0.0,18,0,0,2016-11-02 22:04:45
793986334301900800,u'#Microsoft : launches Minecraft. Read more: https://t.co/sXOTmBWUtL $MSFT',False,0,0,488,3.0,14,0,0,2016-11-03 01:21:08
793955119956115456,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,68,2.0,30,0,0,2016-11-02 23:17:06
793959563296788480,u'#Microsoft announces the preview of the next gen cross-platform Azure Relay capabilities. Read more: https://t.co/AnRj8SrrFq $MSFT',False,0,0,488,1.0,12,0,0,2016-11-02 23:34:45
793981136938631168,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,1,0,46,0.0,34,0,0,2016-11-03 01:00:29
793959097724866560,"u""#Microsoft Teams Is The Company's New Workspace Chat Tool. Read more: https://t.co/dSkuwgF9AL $MSFT""",False,0,0,488,0.0,18,0,0,2016-11-02 23:32:54
793940486591348736,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,11083,0.0,18,0,0,2016-11-02 22:18:57
793939314954498048,"u""Why Slack isn't going anywhere, according to CEO Stewart Butterfield, as #Microsoft debuts ... Read more: https://t.co/RJxG2hOGy0 $MSFT""",False,0,0,488,0.0,18,0,0,2016-11-02 22:14:18
793968139457347584,"u""$MSFT just coming for anyone and everyone. If Windows 10 keeps improving, they'll be a force to be reckoned w/ https://t.co/3HU0oUlWjY""",False,0,0,888,2.0,11,0,0,2016-11-03 00:08:50
793938803383762945,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 @CNBC',False,1,0,1354,0.0,35,0,0,2016-11-02 22:12:16
793972326413041664,"u""RT @_sequoia: LMAO!! the proprietary IRC killer is lecturing $MSFT (who's recently open sourced chakra, the amazing @vscode, etc.) on being\u2026""",False,4,0,93,8.0,13,2,0,2016-11-03 00:25:28
793937527472324608,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,230,0.0,14,0,0,2016-11-02 22:07:11
793959873926991872,"u'#Microsoft takes on Slack, HipChat with Teams for Office 365. Read more: https://t.co/RMjoyzMogP $MSFT'",False,0,0,488,0.0,15,0,0,2016-11-02 23:35:59
793968242310205440,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,5,0,651,0.0,19,0,0,2016-11-03 00:09:14
793937606132244480,u'PortfolioBuzz: Track trending assets in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR https://t.co/iEkd86R5zQ https://t.co/KcmU0Iufnh',False,0,0,68,3.0,27,0,0,2016-11-02 22:07:30
793959252570181632,u'#Microsoft launches new Teams workplace app in Office 365. Read more: https://t.co/Ue5uFgaGCF $MSFT',False,0,0,488,0.0,13,0,0,2016-11-02 23:33:31
793980056402067456,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5suR2Eqaz""",False,1,0,53914,0.0,34,0,0,2016-11-03 00:56:11
793963275126013952,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,943,0.0,14,0,0,2016-11-02 23:49:30
