ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794167039954800641,u'$ADPT is set for a bounce back to +$20. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP $BABA',False,0,0,507,1.0,69,0,0,2016-11-03 13:19:11
794181453827493888,u'@kpcb Did https://t.co/puMogUM3lv  invest in https://t.co/SsEViM37Gd parent of Fukuta because of $TSLA\u2026 https://t.co/FDZ6nEDLrt',False,0,0,7,0.0,20,0,0,2016-11-03 14:16:28
794174096955363328,u'RT @RayHoldenIII: Markets set to open. Futures for $SPY and $DJIA point to a higher open. \n\nStocks to watch \n\n$GOOGL\n$AAPL\n$TSLA\n$FB\n$BAC',False,1,0,1357,0.0,35,0,0,2016-11-03 13:47:14
794174097592815616,u'RT @BluHorShoe: $TSLA chart https://t.co/bdrOKxfuHM via https://t.co/AiXmOFtdHu',False,1,0,175,0.0,18,0,0,2016-11-03 13:47:14
794173368404742144,u'Squeeze $TSLA squeeze',False,1,2,14288,0.0,5,0,0,2016-11-03 13:44:20
794166676400971776,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nDoes Allergan Still Have $741MM More\u2026 https://t.co/Pu3RAJg98S',False,0,0,79,0.0,25,0,0,2016-11-03 13:17:45
794169288961773568,u'@Jim_Chanos @kpcb  https://t.co/N0LzO3Zptx  invested in https://t.co/IkHStEAvbC parent of Fukuta because of $TSLA\u2026 https://t.co/mQmC7KdBZr',False,0,0,7,0.0,22,0,0,2016-11-03 13:28:08
794164255432069120,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,101,0,1392,3.0,21,0,0,2016-11-03 13:08:08
794180607488225280,"u'Maybe a bounce in $TSLA above 192.9 area, #COUNTERTREND  chart https://t.co/d9BWDeRtbN via https://t.co/B3Aq1Lpj4s'",False,0,0,660,0.0,25,0,0,2016-11-03 14:13:06
794162724552871936,"u'RT @QTRResearch: Imagine how much cash you guys could stack up at home by not paying the electric bill, mortgage or cable bill? #FreeCashFl\u2026'",False,11,0,190,0.0,10,0,1,2016-11-03 13:02:03
794184401462693888,u'RT @carlquintanilla: Tomorrow:\n\n@CNBC $TSLA https://t.co/3WdS4IA8ib',False,2,0,366,-2.0,15,0,0,2016-11-03 14:28:11
794172056690720769,"u'Nov 03 Thursday, $TSLA is $190.30 @ 9:38 a.m. My BEARISH target is $187.61'",False,0,1,1069,0.0,14,0,0,2016-11-03 13:39:07
794182843501080576,u'RT @pennystoxxx: $TSLA $SPY MaxPowerLove$Ihub: $DCLT: Real company with a tiny O/S https://t.co/M6oVw4Cx4D',False,1,0,49,0.0,24,0,0,2016-11-03 14:21:59
794165563614445568,u'Profit big on stocks: Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT',False,0,0,1469,4.0,41,0,0,2016-11-03 13:13:19
794160694643937281,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,34,0,41,0.0,12,0,0,2016-11-03 12:53:59
794182846550134785,u'SELL $TSLA https://t.co/1zRsmnLltG via @Reuters',False,0,0,1009,0.0,12,0,0,2016-11-03 14:22:00
794184354511593472,u'RT @noshortre: $TSLA Elon to debut solar roof shingles even tho Dow dropped it cuz NO MARKET for them! @markbspiegel \nhttps://t.co/QcjvfEi6\u2026',False,1,0,1184,-2.0,18,1,0,2016-11-03 14:28:00
794162777556275200,u'RT @MarkYusko: $TSLA Earnings\nStep 1) Take Bar Off Stand\nStep 2) Put Bar On Ground\nStep 3) Jump Over Bar\nStep 4) Claim you are High Jump Go\u2026',False,25,0,190,0.0,28,0,0,2016-11-03 13:02:15
794179681058783232,"u""$TSLA Is Cutting Its Growth Plan https://t.co/ghoQjMT2YA HEY, SO MAYBE IT'S NOW A VALUE STOCK!""",False,0,0,1467,1.0,41,1,0,2016-11-03 14:09:25
794173675687723014,u'TSLA Colorado Resources Ltd Shares\nRead More --&gt; https://t.co/fhhF9HuP9w\n\n$TSLA $UVXY $NEWC #tradeideas',False,0,0,302,1.0,25,0,0,2016-11-03 13:45:33
794160748989595648,"u""Preparing today's Trade Alert's in chat:  \n$FB $AAPL $NFLX $SPY $BABA $CMG $TSLA $AMZN $VXX https://t.co/GeXOYLJN0T""",False,0,2,101,2.0,42,0,0,2016-11-03 12:54:12
794172279898984450,"u""Elon Musk's Blinding Optimism On SolarCity Fails To Brighten This Top-Rated Analyst's View https://t.co/f9c5sAAAch $SCTY $TSLA""",True,0,1,53484,2.0,26,0,0,2016-11-03 13:40:01
794163332508831744,u'RT @racernic: how do you spell $TSLA? d e l o r e a n',False,6,0,190,0.0,6,0,1,2016-11-03 13:04:27
794163053860270080,u'RT @Lebeaucarnews: $TSLA Model X rated as the least reliable mid-size luxury SUV (6th least reliable vehicle overall) in @ConsumerReports n\u2026',False,6,0,190,6.0,14,0,0,2016-11-03 13:03:21
794174169940365312,"u'$TSLA partnership with $GOOGL, $AAPL or $MSFT will be win win'",False,0,0,24,8.0,17,0,0,2016-11-03 13:47:31
794177836399501313,u'BUY LIST - 11/4\n\n$AAPL\n$MCD\n$T\n$KO\n$PFE\n\nWATCH LIST\n\n$XOM\n$TSLA\n$WFC\n$CMG\n$MSFT\n\nChart of the day $FB https://t.co/gff4UGG98o',False,0,0,129,3.0,52,0,0,2016-11-03 14:02:05
794177708263665665,u'I post $TSLA and $CMG targets for fast trades and day finished. They are running UP and DOWN everyday just teasing traders',False,0,0,1069,0.0,15,0,0,2016-11-03 14:01:35
794175858646937600,u'$TSLA https://t.co/iZPRhmyW9q',False,0,0,57,0.0,8,0,0,2016-11-03 13:54:14
794174172914208768,u'RT @stocktrader300: Musk on CNBC tomorrow...I had the same idea $TSLA https://t.co/O9zsbheQUR',False,2,0,175,0.0,16,0,0,2016-11-03 13:47:32
794160782778863618,"u""RT @upsidetrader: $TSLA I'm sure she's fine https://t.co/URpnwr3my0""",False,3,0,34,2.0,9,0,0,2016-11-03 12:54:20
794160975846973440,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,34,0,10,0.0,12,0,0,2016-11-03 12:55:06
794174226328645632,u'RT @lilnickysmith: $TSLA $SCTY https://t.co/9OSw52vwBX',False,1,0,175,0.0,14,0,0,2016-11-03 13:47:45
794181760263266304,u'$TSLA $SPY MaxPowerLove$Ihub: $MEDT: 15s - MaxPowerLove$Ihub https://t.co/St6wJAzpAL',False,1,0,29838,0.0,24,0,0,2016-11-03 14:17:41
794170532052815873,u'$TSLA builds under 188 can get',False,0,0,9363,0.0,4,0,0,2016-11-03 13:33:04
794166312595554304,u'$TSLA $SPY vantillian: IN $ONCI $EXOL $NWAV $MCOA $ALKN $APYP https://t.co/45yg1QdAkG',False,3,2,29838,3.0,36,0,0,2016-11-03 13:16:18
794163369649389568,u'RT @OpenOutcrier: $TSLA Model X Sucked it in Consumer Reports Reliability',False,5,0,190,2.0,14,0,0,2016-11-03 13:04:36
794173174208286721,u'$TSLA chart https://t.co/bdrOKxfuHM via https://t.co/AiXmOFtdHu',False,1,0,438,0.0,13,0,0,2016-11-03 13:43:34
794179924550709248,"u'$TSLA reduces its forecasts, $FB warns of a growth slowdown, market assumes \u201cthe best times are over\u201d for $ADDYY... https://t.co/m1tOJo7mPm'",False,0,0,78,3.0,14,0,0,2016-11-03 14:10:23
794171774099329024,u'Musk on CNBC tomorrow...I had the same idea $TSLA https://t.co/O9zsbheQUR',False,2,0,1065,0.0,14,0,0,2016-11-03 13:38:00
794174537550004224,u'It looks like $GS is playing a quick 200% gain on $ADPT. +$20 coming. $NFLX $WDAY $CRM $SPLK $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA',False,0,0,507,4.0,49,0,0,2016-11-03 13:48:59
794182428990414849,u'RT @carlquintanilla: Tomorrow:\n\n@CNBC $TSLA https://t.co/3WdS4IA8ib',True,2,0,117585,-2.0,15,0,0,2016-11-03 14:20:20
794170146487238656,"u""Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA https://t.co/oagOrQ0juw""",False,0,0,409,2.0,16,0,0,2016-11-03 13:31:32
794178231574216704,u'Tesla Is Cutting Its Growth Plan https://t.co/CVmzoDzsdP $TSLA',False,0,0,1917,1.0,14,0,0,2016-11-03 14:03:40
794177588965019648,u'$TSLA:\n\nTesla (TSLA) on Watch Amid \u2018Fiery\u2019 Model S Crash in Indiana:\n\nhttps://t.co/fZoOcKRTUM',False,0,0,984,-6.0,23,0,0,2016-11-03 14:01:06
794171154294456321,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,34,0,33,0.0,12,0,0,2016-11-03 13:35:32
794180502919921664,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,43,0,0,2016-11-03 14:12:41
794160998076780544,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,20,0,10,0.0,16,0,0,2016-11-03 12:55:11
794166451129217024,u'RT @ElonMushy: @TeslaAgnostic all lithium needs to explode into fire is oxygen - no spark - just crash your #TESLA $TSLA -if air hits lithi\u2026',False,1,0,984,-4.0,15,0,0,2016-11-03 13:16:51
794167815947292672,u'.\n94% Average Gains - Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n\n$CMCSA $GM $MRK $TSLA $SMG $GILD $YHOO $MPET $MY $NMM\u2026 https://t.co/oK6qPAGJlG',False,0,0,63,4.0,48,0,0,2016-11-03 13:22:16
794170955975233536,"u""And even if $TSLA never adds LIDAR: All other hardware will evolve so rapidly within next 5-10 yrs that today's sen\u2026 https://t.co/9JkHnAo6kk""",False,0,1,409,0.0,14,0,0,2016-11-03 13:34:45
794172216258809856,u'RT @RaginCajun: I took some $TSLA this morning. #long',False,1,0,175,0.0,9,0,0,2016-11-03 13:39:46
794165176392040448,"u""$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\nAllergan ProForma Balance Sheet Didn'\u2026 https://t.co/7oAGzoZvCi""",False,0,0,79,0.0,23,0,0,2016-11-03 13:11:47
794173042436034560,"u""Benzinga: Elon Musk's Blinding Optimism On SolarCity Fails To Brighten This Top-Rated Analyst's View https://t.co/bcgVFmP2Ip $SCTY $TSLA""",False,0,0,1758,2.0,28,0,0,2016-11-03 13:43:02
794170056586522624,u'RT @Falcon_Stocks: .\n94% Average Gains - Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026',False,1,0,1357,4.0,53,0,0,2016-11-03 13:31:11
794161650148540422,u'#SpaceX #Space #spacetalk @SpaceX @elonmusk #elonmusk $TSLA $SCTY https://t.co/sMuWgoZHI6',False,0,0,69,0.0,18,0,0,2016-11-03 12:57:46
794174251142180864,u'RT @TradeTexasBig: Tesla has a summon app \U0001f44d$tsla and full auto pilot https://t.co/jFX0hthAcH',False,1,0,175,0.0,11,0,0,2016-11-03 13:47:51
794175914816847872,u'$TSLA Musk interview on #CNBC tomorrow 11 ET',False,0,1,3392,0.0,11,0,0,2016-11-03 13:54:27
794172319346421760,"u""Will Tesla Motors Model 3 Suffer From 'Model X Syndrome'? $TSLA https://t.co/fFbtrER6nw #tesla #modelx #model3""",False,0,0,1287,-2.0,16,0,1,2016-11-03 13:40:10
794181066575724544,u'Tomorrow:\n\n@CNBC $TSLA https://t.co/3WdS4IA8ib',True,2,11,131293,-2.0,13,0,0,2016-11-03 14:14:56
794178841367482368,u'$TSLA:\n\nTesla Is Cutting Its Growth Plan:\n\nhttps://t.co/4TDgbobnr4',False,0,0,1237,-3.0,12,0,0,2016-11-03 14:06:05
794170022612480001,u'Markets set to open. Futures for $SPY and $DJIA point to a higher open. \n\nStocks to watch \n\n$GOOGL\n$AAPL\n$TSLA\n$FB\n$BAC',False,1,0,129,0.0,28,0,0,2016-11-03 13:31:03
794162235383934976,"u'Morning Coffee \u2013 Thu. Nov. 3, 2016 \u2013 #Marijuana #FOMC $ARE $APH $ACB $BTE $CGC $MFI $MT $OGI $SJR.B $VRX $VSN $TSLA\u2026 https://t.co/hvkPoraPOY'",False,0,0,1140,0.0,50,0,0,2016-11-03 13:00:06
794169026226233344,u'Shorts take notice.  Elon Musk interview on CNBC tomorrow! $TSLA',False,0,0,97,0.0,11,1,0,2016-11-03 13:27:05
794169126201737216,u'$TSLA $SCTY https://t.co/9OSw52vwBX',False,1,0,374,0.0,12,0,0,2016-11-03 13:27:29
794179576888840192,u'Two killed in fiery #Tesla crash near Downtown Indianapolis early Thursday. https://t.co/lqla0LhoOt $TSLA +1.48% at\u2026 https://t.co/7Us4rUqiSn',False,0,0,5368,-5.0,14,0,0,2016-11-03 14:09:00
794181760263290880,"u'$TSLA $SPY MaxPowerLove$Ihub: $VGID, $DCLT, $CHRO: good for long-term hold https://t.co/SdHgxIOKjB'",False,0,1,29838,3.0,29,0,0,2016-11-03 14:17:41
794164237300092928,u'RT @Yeomen23: $TSLA  But wait I thought @elonmusk had a huge advantage with his stations  losing his grip on washington maybe @SEC_Enforcem\u2026',False,1,0,1467,0.0,13,0,0,2016-11-03 13:08:03
794172713900216320,u'RT @stocktrader300: Musk on CNBC tomorrow...I had the same idea $TSLA https://t.co/O9zsbheQUR',False,2,0,14288,0.0,16,0,0,2016-11-03 13:41:44
794168658377392128,u'$TSLA quick poll: can tesla build the worlds best battery. Pls Reply with Y / N ....will tally the responses',False,0,0,16,3.0,8,0,0,2016-11-03 13:25:37
794166312641630208,u'$TSLA $SPY vantillian: MCOA gapping - vantillian https://t.co/3kMISqNAJ9',False,2,3,29838,0.0,17,0,0,2016-11-03 13:16:18
794164943486648320,"u'If $TSLA were not such a cult, and EV such an object of sacred veneration, the dangers of these batteries would be\u2026 https://t.co/FGro1TzDLj'",False,0,2,403,0.0,12,0,0,2016-11-03 13:10:52
794172048553611264,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/Fvmq7es642\n\n$IQNT $DV $ARRY $SBAC',False,0,0,248,0.0,21,0,1,2016-11-03 13:39:06
794181760133320704,"u'$TSLA $SPY MaxPowerLove$Ihub: ***** $MEDT: Cannabis stock~ Recently, Had Huge News! https://t.co/UvaE4xsCBH'",False,1,0,29838,1.0,25,1,0,2016-11-03 14:17:41
794172159086252032,"u'Tesla Motors Inc (TSLA) Developing 1,000,000 Mile Batteries https://t.co/C0AljmP0Mg #Tesla #Gigafactory $TSLA'",False,0,0,1287,0.0,20,0,0,2016-11-03 13:39:32
794173467243507713,"u'TSLA Top news - Nov 3rd, 2016 $TSLA http://https://t.co/sQ6PzX0m4O'",False,0,0,686,2.0,14,0,0,2016-11-03 13:44:44
794169022564724736,u'RT @pennystoxxx: $TSLA $SPY vantillian: IN $ONCI $EXOL $NWAV $MCOA $ALKN $APYP https://t.co/45yg1QdAkG',False,3,0,50,3.0,38,0,0,2016-11-03 13:27:04
794171547246362624,u'I took some $TSLA this morning. #long',False,1,0,14288,0.0,5,0,0,2016-11-03 13:37:06
