ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794352887879057410,"u'RT @_JamisonG_: $TWTR ""big effort, little reward"" is a reversal sign! [BULLISH]. New entries favor longs on support https://t.co/aJY3AIxgXy'",False,3,0,306,7.0,21,1,0,2016-11-04 01:37:41
794356003571519488,u'MJNA iShares MSCI Brazil Capped ETF Company Info\nRead More --&gt; https://t.co/fSjAbAO2FC\n\n$MJNA $PFE $TWTR #finance',False,0,0,187,0.0,35,0,0,2016-11-04 01:50:04
794357085509033984,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,918,-4.0,10,0,0,2016-11-04 01:54:22
794343461663215617,"u""$DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/V34Mrcjcm9""",False,1,1,55,0.0,38,0,0,2016-11-04 01:00:14
794345088822353921,u'what happened to $QRVO .. the $TWTR  $FEYE guy thinks it makes ton of cash ...',False,0,0,1028,0.0,12,0,0,2016-11-04 01:06:42
794365209704013824,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,34,-4.0,10,0,0,2016-11-04 02:26:39
794352021730164738,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBU\u2026""",False,1,0,1361,0.0,47,0,0,2016-11-04 01:34:14
794358717898747904,u'Why are $twtr Insiders Allowed to dump shares? Who would by the co.? SEC Form 4) -  https://t.co/Re147BRfuj',False,0,1,271,0.0,11,0,2,2016-11-04 02:00:51
794381173267066880,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/RsJA8Jx3Dt""",False,0,0,55,0.0,41,0,0,2016-11-04 03:30:05
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,69,0.0,30,0,0,2016-11-04 01:32:38
794361524294848512,u'Maybe they should increase their ad spend on $FB? \U0001f602 $twtr #facebook #twitter #advertising #socialmedia https://t.co/zIUY4WkFCI',False,0,0,562,1.0,11,0,1,2016-11-04 02:12:00
794383716734730240,u'I enjoy and learn during my time on $twtr When looking at $FB it makes me hate everything https://t.co/KeAXrDAFmf',False,0,2,256,-1.0,10,0,0,2016-11-04 03:40:11
794389818159443968,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,0,40223,1.0,12,0,0,2016-11-04 04:04:26
794352075786297345,u'.@CBCTheNational on #Periscope: Live now: The National\n $twtr this can also be a platform for news board cast.  https://t.co/Zm5LzdVVzx',False,0,2,24,0.0,13,0,0,2016-11-04 01:34:27
794389607936708608,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,3,0,8148,5.0,13,1,0,2016-11-04 04:03:36
794389790258962432,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",True,3,0,40223,5.0,13,1,0,2016-11-04 04:04:19
794354109428023296,u'If you follow $GRPN Share your opinions here ----&gt; https://t.co/qrLSKa7hP2\n\n$AREX $TWTR $FOLD $MTZ',False,0,0,175,1.0,25,0,0,2016-11-04 01:42:32
794344585950466048,"u'@sacca @alexismadrigal my 2c is that $TWTR is still the best window for real-time personal opinion, this is core use. (Could be wrong tho) \U0001f60a'",False,0,2,8754,1.0,6,0,0,2016-11-04 01:04:42
794384597484191744,u'$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/MYv1kVCKhl',False,0,0,30,2.0,14,0,0,2016-11-04 03:43:41
794363140745986048,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,737,0.0,16,1,0,2016-11-04 02:18:25
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1361,0.0,26,0,0,2016-11-04 01:50:18
794356247411576832,u'This is your brain on $twtr. https://t.co/3oer37QPks',False,0,0,337,0.0,3,0,0,2016-11-04 01:51:02
794347024204197889,"u""RT @BColwell_ALT: #Twitter Is Not Dead #Money... it's #4IR. $twtr @twitter #innovation #journalism #investing #stocks $fb $lnkd $goog https\u2026""",False,3,0,6030,-2.0,14,0,0,2016-11-04 01:14:23
794356684944654336,u'RT @DTradingAcademy: Croatia In Economic And Political Stalemate $TWTR $LNKD $FB https://t.co/u8kv1dkzSB https://t.co/ZfiVJzuUar',False,1,0,537,0.0,27,0,0,2016-11-04 01:52:46
794385722363015168,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,12,0,180,0.0,9,0,0,2016-11-04 03:48:09
794380529349038080,"u'Jesus - if $TWTR had a $FIT / $GPRO style miss, stock was heading to $12.25 \U0001f633\n@jack @anthonynoto @OphirGottlieb @CarterMansbach @ev'",False,0,1,161,0.0,17,0,0,2016-11-04 03:27:31
794350857571614720,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-11-04 01:29:37
794346307414622208,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,213,0.0,74,0,0,2016-11-04 01:11:32
794366066491355136,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/izc83EU1ye""",False,0,0,55,0.0,38,0,0,2016-11-04 02:30:03
794391376054153216,"u'@indievc unclear whether #s would differ much, but serious issues w study (e.g. Counting both $GOOG founders but only CEO for $TWTR)'",False,0,0,1298,-1.0,12,0,0,2016-11-04 04:10:37
794342843905150976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfxWXQ via @YouTube #Trading #Stocks #Options #Success $AAPL $FB $AMZN $TWTR $BIDU $GM',False,0,0,421,2.0,40,0,0,2016-11-04 00:57:46
794382919103983616,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,52,3.0,8,1,0,2016-11-04 03:37:01
794376556181417985,u'Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,17,136698,1.0,10,0,0,2016-11-04 03:11:44
794350374140395520,u'7 Stocks to Sell If the Market Starts to Crash https://t.co/fTGBJu2iJ8 $TWTR $AMTD $TWLO $COH $X $TRUE $CMG https://t.co/tUfxW3fcll',False,0,0,2153,0.0,36,0,0,2016-11-04 01:27:42
794354378689740801,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,23,1,0,2016-11-04 01:43:36
794376690927423488,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,65,1.0,12,0,0,2016-11-04 03:12:16
794353043328204801,u'@lampidicsparrow Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.co/e89Fle6e6u',False,2,0,12651,2.0,8,0,0,2016-11-04 01:38:18
794376915297665024,u'timothysykes: Change is coming &amp; you must adapt https://t.co/zVdkLjUCg8 protect yourself during these upcoming winter months $FB $TWTR',False,0,0,1778,1.0,11,0,0,2016-11-04 03:13:10
794383632618000384,u'@OphirGottlieb  $TWTR is a better broadcasting medium FWIW.  Also different types of engagement. IMHO.',False,0,1,17248,2.0,15,0,0,2016-11-04 03:39:51
794376338765250560,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-04 03:10:52
794372864694632448,"u""@jimcramer don't know what $twtr waiting for maybe want to be last one https://t.co/1oKye2T4lG""",False,0,0,150,1.0,3,0,0,2016-11-04 02:57:04
794345239141941248,u'$TWTR:\n\nNew Insider Filing on\n\nChief Technology Officer\n\nADAM MESSINGER:\n\nhttps://t.co/ZDjccYnvMP https://t.co/MgIwT1VlXy',False,0,0,718,-4.0,33,0,0,2016-11-04 01:07:17
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,1,3040,2.0,44,0,1,2016-11-04 01:20:50
794367423109595136,u'Really????????? @adam_messinger $TWTR https://t.co/J7TuwI4zRq',False,0,0,161,0.0,9,0,9,2016-11-04 02:35:26
794368418128400384,u'https://t.co/bJ5Xg8dBZr &lt; Capture 5-20% moves on stocks under $10 in 1-4 days learn to TRADE STOCKS! $FB $EAC $TWTR #stocks',False,0,0,6590,0.0,25,1,0,2016-11-04 02:39:24
794367186068525056,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,1361,0.0,46,0,0,2016-11-04 02:34:30
794344301710995457,"u""timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/jS32a4xI8l I love it $FB $TWTR""",False,0,0,1778,5.0,10,1,0,2016-11-04 01:03:34
794349177752973312,"u""RT @kylebunch: Interesting thought by @alexismadrigal: $FB buys $TWTR, makes it its 'Live' platform https://t.co/5vmAZT0jHE""",False,3,0,1106,2.0,15,0,0,2016-11-04 01:22:56
794367486980296704,"u""@ParisJOM @LMTentarelli How I'm using options as a safe bet for a Twitter buyout. https://t.co/NrLXgpRA5n $TWTR, $SPY, $QQQ, $DIA, $IWM""",False,0,2,124,1.0,31,0,0,2016-11-04 02:35:42
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,2,90,0.0,32,0,0,2016-11-04 02:21:27
