ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802354696975306752,u'$TSLA stores your Owner Authentication token in plain text ... which leads to a bad Ashton Kutcher ... https://t.co/xnkAD7HiBY via @Pcper',False,0,0,1052,-3.0,14,0,0,2016-11-26 03:34:01
802443130117177344,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,4,0,7770,0.0,18,0,1,2016-11-26 09:25:25
802363096123600896,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 0.71 puts=6,380 calls=8,928 . https://t.co/SxUNrWoBZZ https://t.co/Q1Wz24KA53'",False,0,0,274,0.0,19,0,0,2016-11-26 04:07:23
802342628620521474,"u""36 days (less holidays) to go 'til 2016 closing. $TSLA in final spurt mode? Financial beautyfication already done in 3Q-16 - so what's left?""",False,0,0,132,0.0,6,0,2,2016-11-26 02:46:04
802335797110251520,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,1,410,1.0,27,0,0,2016-11-26 02:18:55
802375659603406848,"u'@GreenPetie @EricSteiman the shorts are 100% sure $tsla will fail, completely ignoring every tech company out there wants to be Tesla'",False,0,0,15,-2.0,5,0,0,2016-11-26 04:57:19
802499780039438336,u'#Nvidia Gains #GPU #Market Share In Q3: $nvda $amd $intc $qcom $tsla #ai #artificialintelligence #deeplearning #4ir https://t.co/8eMDH5RwSw',False,0,0,1158,3.0,14,0,0,2016-11-26 13:10:31
802489074808393728,u'RT @KyleDeel: In my portfolio for 11/28/16 $REDG $USMJ $MRNJ $MJMJ $WDHR $ACOL $GDGI $UAMM $TSLA',False,1,0,77,0.0,41,0,0,2016-11-26 12:27:59
802337436776955904,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1382,1.0,31,0,0,2016-11-26 02:25:26
802310284429824000,u'If you follow $KRNY What do you think about it? ----&gt; https://t.co/r3GqsfCk7I\n\n$ZEUS $TSLA $ELGX $EKSO',False,0,0,169,0.0,25,0,1,2016-11-26 00:37:32
802496833834643456,"u'Jeffrey B. Straubel Sells 33,430 Shares of Tesla Motors Inc. $TSLA Stock https://t.co/ik6KKpGi0U'",False,0,0,4747,1.0,17,0,0,2016-11-26 12:58:49
802312683890483201,u'$XPO Last Price Updated $SGYP $X $TSLA $ACHN https://t.co/ijStO25PtT',False,0,0,470,0.0,23,0,0,2016-11-26 00:47:04
802498005505048576,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/cZsbX6JlVo'",False,1,0,4747,0.0,16,0,0,2016-11-26 13:03:28
802408648550948864,"u""[ALERT] Exclusive Black Friday Deals https://t.co/8WDemEJ2qW | Don't Miss Out - Trading Courses, Chat Room &amp; Simula\u2026 https://t.co/YCaWe89hMt""",False,0,0,22651,-1.0,26,0,0,2016-11-26 07:08:24
802494707972636672,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/8mMAXyGCAm'",False,0,0,3214,1.0,11,0,0,2016-11-26 12:50:22
802308722705895424,u'Hey lady-- how about some solar panels with that sun dress? \n#synergies\n$TSLA https://t.co/D5RtLTFf2X',False,0,1,1503,0.0,11,0,1,2016-11-26 00:31:20
802458519081545728,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/8YtqLcJ36w'",False,0,0,973,0.0,15,0,0,2016-11-26 10:26:34
802390485708902400,"u'$TSLA and $JWN partnering. Also, Castro is dead. https://t.co/ye4gqh6hyU'",True,0,5,69708,-3.0,10,0,0,2016-11-26 05:56:14
802355875499212800,"u'$UNFI Financials Updated Friday, November 25, 2016 10:15:21 PM $URI $URI $TSLA $GDXJ https://t.co/dOQZWzsRaA'",False,0,0,1293,0.0,30,0,0,2016-11-26 03:38:42
802306962499088384,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/jRjmrl8XTl',False,0,0,274,0.0,12,0,0,2016-11-26 00:24:20
802338626772213761,"u'$TSLA Short Sales Updated Friday, November 25, 2016 9:15:20 PM $GSK $AMZN $HABT $OMEX https://t.co/cvFsPvpen8'",False,0,0,1619,0.0,28,0,0,2016-11-26 02:30:10
802316497062219776,u'@CMLviz #revenue $tsla',False,0,0,151,0.0,3,0,0,2016-11-26 01:02:13
802483164987805696,u'EV sales to soar where $tsla is weak https://t.co/ZZOA5M8Jdh via @DetroitNews',False,0,1,1052,-2.0,10,0,0,2016-11-26 12:04:30
802497141335883776,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19904,0.0,73,0,0,2016-11-26 13:00:02
802430160628629504,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/ln2l2miaCp',False,7,0,43,0.0,17,0,0,2016-11-26 08:33:53
802494344502607872,u'RT @BColwell_CTA: #FirstSolar: Buy Now? https://t.co/S9QZUDXxj3 $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #en\u2026',False,1,0,21,0.0,17,0,1,2016-11-26 12:48:56
802361877732978688,u'$tsla has more employees than car-capacities per month. Guess what happens to the loss-statement..... https://t.co/8zt8nS9htA',False,0,0,132,-3.0,3,0,0,2016-11-26 04:02:33
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1533,0.0,38,1,0,2016-11-26 08:51:34
802495548100083712,"u'Tesla Motors Inc. $TSLA Insider Jeffrey B. Straubel Sells 33,430 Shares of Stock https://t.co/4UcGIsFBpW'",False,0,0,4747,1.0,20,0,0,2016-11-26 12:53:42
802304661894021120,"u'Nov 25 Friday, $TSLA closed $196.65'",False,0,1,1084,0.0,6,0,0,2016-11-26 00:15:12
802441450063613952,u'RT @SteilSteil: Whats next for $TSLA and @elonmusk with Trump as president and without the subsidies?',False,1,0,0,0.0,10,0,1,2016-11-26 09:18:44
802397683243687936,u'Traders Sell Shares of Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/bkWGrLyeta',False,0,0,773,3.0,16,0,0,2016-11-26 06:24:50
802404017452314624,"u'RT @evannex_com: Predictions on interior of #TeslaModel3 and Autopilot functionality, read here: https://t.co/UoPvC5HPr9 $tsla #tesla #tesl\u2026'",False,3,0,51,0.0,11,0,0,2016-11-26 06:50:00
802362668443201536,u'@GreenPetie @EricSteiman yes i still think google or apple or someone will loads of cash into $tsla because its about saving the world',False,0,0,15,1.0,4,0,0,2016-11-26 04:05:41
802412385734688768,u'Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks:\u2026 https://t.co/E4qI4LnIuq',False,1,0,2125,-2.0,17,0,0,2016-11-26 07:23:15
802452023585177600,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,6,0,2233,7.0,14,0,0,2016-11-26 10:00:45
802335088012705792,u'$TSLA $SPY Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/WbNzIh30i3',False,2,3,29692,1.0,17,0,0,2016-11-26 02:16:06
802320444674035712,"u'@RudyHavenstein @BarbarianCap @qz ""Going After"" Lol! Wrong narrative ahead of a huge $TSLA capital raise'",False,0,0,1097,2.0,12,1,0,2016-11-26 01:17:55
802465315099578368,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,0,14,-3.0,24,0,0,2016-11-26 10:53:34
802484969977286656,"u'$TSLA sentiment rise to: 0.57, change: +0.44, sdr: 1.04, 1H, 6:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-26 12:11:40
802305370362261504,u'A look at #Tesla\u2019s showcase of industrial automation - $TSLA #robotics $GM $F $BMW #Kuka #Faunc https://t.co/yXfBEpQgIv',False,0,2,144,0.0,19,0,0,2016-11-26 00:18:01
802307991198466048,u'RT @KogosHills: $WTI will stay in the $32-45 for a very very long time. and $TSLA just got another 10-20 years to make it big.',False,1,0,22390,1.0,11,0,0,2016-11-26 00:28:25
802485320939880448,"u'RT @markbspiegel: ""I now pronounce you man &amp; Chapter 11. You may kiss the pig with the lipstick on it.""\n$TSLA\n$SCTY'",False,8,0,75,2.0,13,0,0,2016-11-26 12:13:04
802481922039369728,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,0,0,14803,0.0,19,0,0,2016-11-26 11:59:34
802350780241936385,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,67,4.0,27,2,0,2016-11-26 03:18:27
802433474615341056,u'If you follow $MMM See what others are saying! ----&gt; https://t.co/OCnsNDqjxY\n\n$MNTX $TSLA $ACIA $MMM',False,0,1,204,0.0,25,1,0,2016-11-26 08:47:03
802493083275395072,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells 33,430 Shares of Stock https://t.co/WPonmvAuHP'",False,0,0,4747,1.0,18,0,0,2016-11-26 12:43:55
802498450428493824,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/4JBqNZLlKQ',False,0,0,7546,0.0,18,0,0,2016-11-26 13:05:14
802445012323569664,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,71,0.0,25,2,0,2016-11-26 09:32:54
802404534815313920,u'If you follow $EMG Share your thoughts here ----&gt; https://t.co/RWm6RWVupO\n\n$TSLA $BRK.B $UL $WYNN',False,0,0,190,1.0,25,0,0,2016-11-26 06:52:03
802407523479220224,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,4,0,1182,0.0,18,0,1,2016-11-26 07:03:56
802295114055892992,"u'$ACHN Company Info Updated Friday, November 25, 2016 6:15:20 PM $VXX $TNA $TSLA $KGC https://t.co/tBJ9pacyZI'",False,0,0,1619,0.0,28,0,0,2016-11-25 23:37:15
802413282556514304,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,1,0,6,0.0,19,0,0,2016-11-26 07:26:49
802458424193601536,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,4,0,177,1.0,13,0,0,2016-11-26 10:26:11
802448160312459264,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,2228,0.0,25,2,0,2016-11-26 09:45:24
802433656618815488,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/ln2l2miaCp',False,7,0,41,0.0,17,0,0,2016-11-26 08:47:46
802385788532989952,u'RT @TeslaAgnostic: New business idea for autonomous $TSLA cars without LIDAR :\nUber but for assisted suicide\n\nWhat is the market size for t\u2026',False,1,0,17,-4.0,16,0,0,2016-11-26 05:37:34
802353010143678464,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,328,1.0,27,4,0,2016-11-26 03:27:19
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1533,0.0,36,1,0,2016-11-26 08:51:58
802402792006623232,u'Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',True,4,7,550923,0.0,14,0,1,2016-11-26 06:45:08
802484418497642496,u'Traders Sell Shares of Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/qil5XFymDg',False,0,0,905,3.0,16,0,0,2016-11-26 12:09:29
802442670085836800,"u'$CAT Stock Forum Updated Saturday, November 26, 2016 04:15:19 AM $CRBP $GDXJ $EKSO $TSLA https://t.co/LPQXxrziZ0'",False,0,0,470,0.0,31,0,0,2016-11-26 09:23:35
802344604112711680,"u""Where are $TSLA's acc. payable and accrued liabilities? About to set a new record? We will see soon!""",False,0,1,132,0.0,7,1,2,2016-11-26 02:53:55
802452471981416448,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,11,0,2233,0.0,28,0,0,2016-11-26 10:02:32
802360155132272640,"u'RT @evannex_com: Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodel\u2026'",False,2,0,182,2.0,9,0,0,2016-11-26 03:55:42
802480625869619200,u'Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #teslamodelx #EV',False,0,0,4652,-3.0,13,0,1,2016-11-26 11:54:25
