ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795393597273030656,u'If you follow $LPCN Check out this site! ----&gt; https://t.co/vzjvqykzAN\n\n$LL $MSFT $CBM $TPRE',False,0,0,160,0.0,21,1,0,2016-11-06 22:33:05
795405455908634628,u'What does https://t.co/vT9HmoiNbp have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,1,21971,0.0,6,0,0,2016-11-06 23:20:13
795397902273286144,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/upbhh0txAZ $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,0,3,3068,3.0,10,0,1,2016-11-06 22:50:12
795430288423878661,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,2,0,6653,-1.0,11,0,1,2016-11-07 00:58:53
795411243288891392,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,71,-2.0,30,0,0,2016-11-06 23:43:13
795402709440626689,u'Big Wave Trading Weekend Video Lesson https://t.co/PzJHjSrBne $GOOGL $XLF $FB $MSFT $AAPL $GS $BAC $C $GS $RUT $COMPQ $NDX $SPX $DJIA $PFPT',False,0,1,1589,1.0,59,0,0,2016-11-06 23:09:18
795454007590404102,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1169,0.0,36,0,0,2016-11-07 02:33:08
795404209265016832,u'What does https://t.co/SOm8rjvuBZ have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,21459,0.0,7,0,0,2016-11-06 23:15:16
795356146491981824,u'#Microsoft Use Kinect As Webcam Easily On Windows Now. Read more: https://t.co/txVwmRSonW $MSFT',False,0,0,505,0.0,18,0,0,2016-11-06 20:04:16
795360649274458112,u'How LinkedIn drove a wedge between #Microsoft and Salesforce. Read more: https://t.co/g26wqy7Fzo $MSFT',False,0,0,505,0.0,11,0,0,2016-11-06 20:22:10
795444193254481920,u'Financial Advisory Service Inc. Boosts Stake in #Microsoft Corp. (). Read more: https://t.co/yCbtm8Y6kN $MSFT',False,0,0,505,1.0,16,0,0,2016-11-07 01:54:08
795333119725273088,u'Nice to see @Steven_Ballmer open up on $MSFT. I wonder how much @stevesi would resonate with it though. https://t.co/9MEysUHDjh',False,0,0,86,3.0,13,0,0,2016-11-06 18:32:46
795386421292855296,u'Exclusive: #Microsoft NZ launches new unit to help partners build new business. Read more: https://t.co/EDMwQTUyEZ $MSFT',False,0,0,505,4.0,17,0,0,2016-11-06 22:04:35
795429533176463361,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,2,0,5422,-1.0,11,0,1,2016-11-07 00:55:53
795441728593494017,"u""RT IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy poi\u2026 https://t.co/5KovZEvvCx""",False,0,1,564,3.0,26,0,0,2016-11-07 01:44:21
795444348510871552,u'#Microsoft Surface Book i7 vs Apple MacBook Pro 2016. Read more: https://t.co/8PkPDkUZLw $MSFT',False,0,0,505,0.0,18,0,0,2016-11-07 01:54:45
795443742794780672,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/rPYNDXjWWl',False,0,0,2669,1.0,17,0,0,2016-11-07 01:52:21
795435646496088064,"u'#Microsoft, Dell, Salesforce sample WeWork space. Read more: https://t.co/oKYpyvcv5u $MSFT'",False,0,0,505,0.0,12,0,0,2016-11-07 01:20:11
795382481478422528,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,371,3.0,29,0,0,2016-11-06 21:48:55
795430497048547328,u'Microsoft Corp. $MSFT Shares Bought by Stellar Capital Management LLC https://t.co/LeEsCfbqxM',False,0,0,2462,1.0,18,0,0,2016-11-07 00:59:43
795335517613203456,"u'RT @InsiderWire: $MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https:/\u2026'",False,1,0,1523,-2.0,29,0,0,2016-11-06 18:42:18
795387237068394496,u'https://t.co/jBNUKWhqip: A Jungle Of A Business https://t.co/GK85TawKzX $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4,0.0,37,0,0,2016-11-06 22:07:49
795429341362581504,u'#Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https://t.co/fEgct90Qdi',False,2,4,837,1.0,7,0,1,2016-11-07 00:55:08
795441061191680001,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,586,0.0,41,0,0,2016-11-07 01:41:42
795434312158027777,u'$MSFT Upside Calls Trade for $379K in Premium on Friday https://t.co/0ETKUAzdsq https://t.co/CyGe25Swuo',False,0,1,249,0.0,18,0,0,2016-11-07 01:14:53
795441735287640064,"u""RT IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy poi\u2026 https://t.co/WVr8UgZsIG""",False,0,1,280,3.0,28,0,0,2016-11-07 01:44:22
795410738194087936,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,995,-2.0,28,0,0,2016-11-06 23:41:12
795441803558350848,"u""IBDinvestors: RT IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT \u2026 https://t.co/kz2XGyUlzu""",False,0,1,1003,3.0,28,0,0,2016-11-07 01:44:39
795384326032605184,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,0,513,1.0,14,0,0,2016-11-06 21:56:15
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,995,0.0,28,0,0,2016-11-06 21:43:01
795408071900143616,u'What does https://t.co/zIec9tsBsn have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,639,0.0,5,0,0,2016-11-06 23:30:36
795342017840619520,u'#Microsoft Kinect picks up deeper UWP integration and Windows Hello support on PC thanks to... Read more: https://t.co/r5u8MuABrD $MSFT',False,0,0,505,4.0,18,0,0,2016-11-06 19:08:08
795388044836601857,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/6fZGInamAM""",False,0,0,31109,0.0,10,0,0,2016-11-06 22:11:02
795410354163552257,u'Gamble Jones Investment Counsel Decreases Stake in Microsoft Corp. $MSFT https://t.co/RNRKksNK6K',False,0,0,727,0.0,19,0,0,2016-11-06 23:39:41
795441724763959296,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,3,0,307,3.0,25,0,1,2016-11-07 01:44:20
795335056319389696,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/LfeCt87IiN'",False,1,1,9109,0.0,29,0,0,2016-11-06 18:40:28
795364220040642560,u'#Microsoft Teams Brings Group Chat Slack Competitive Services Natively To Office 365. Read more: https://t.co/8PXPoKJeZd $MSFT',False,0,0,505,2.0,22,0,0,2016-11-06 20:36:21
795434165365682176,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,4,0,2301,0.0,28,0,0,2016-11-07 01:14:18
795341967899197440,u'$twtr $MSFT https://t.co/MvcpfIvgNL',False,0,1,58,0.0,8,0,0,2016-11-06 19:07:56
795431837153787905,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$\u2026',False,1,0,78,3.0,56,0,0,2016-11-07 01:05:03
795343131210350592,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,995,-2.0,27,0,0,2016-11-06 19:12:33
795387818541359105,u'#Microsoft was working on a MacBook Touch Bar-type solution since 1999. Read more: https://t.co/njou6ETZHa $MSFT',False,0,0,505,1.0,14,0,0,2016-11-06 22:10:08
795443749610471424,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1367,1.0,14,0,0,2016-11-07 01:52:23
795410315127169024,"u'Exchange Capital Management Inc. Purchases 4,106 Shares of Microsoft Corp. $MSFT https://t.co/3gi1jxNBhi'",False,0,0,2462,1.0,14,0,0,2016-11-06 23:39:31
795395341847764992,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $APPL $FB $MSFT $NFLX $JBLU',False,0,0,41,2.0,48,2,0,2016-11-06 22:40:01
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,797,0.0,57,0,0,2016-11-06 20:12:24
795330580997165060,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,0,8551,1.0,23,0,0,2016-11-06 18:22:41
795437847713030144,u'Microsoft Corp. $MSFT Shares Bought by Beacon Investment Advisory Services Inc. https://t.co/io9cL1HEdb',False,0,0,684,1.0,16,0,0,2016-11-07 01:28:56
795378268945993729,u'RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf4tUAgnk',False,0,1,1367,0.0,28,0,0,2016-11-06 21:32:11
795341552079904768,u'Black Friday 2016 Juicy Deals From #Microsoft Leaked. Read more: https://t.co/c4sR80d4LD $MSFT',False,0,0,505,-1.0,15,0,0,2016-11-06 19:06:17
795363133262938112,u'#Microsoft Selfie app is now available for Android. Read more: https://t.co/M04MonLhYs $MSFT',False,0,0,505,0.0,12,0,0,2016-11-06 20:32:02
795399178948145152,"u""$vrx $agn $srpt $fb $msft $ibm $ko $pep $mrk $myl $Twtr\nUS Cos. Whipped by Stronger $Winds on FBI's Clinton Decision https://t.co/FTFLczJMfr""",False,0,0,84,2.0,18,0,0,2016-11-06 22:55:16
795442722643525632,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,388,1.0,14,0,0,2016-11-07 01:48:18
795424153889292288,"u'Accredited Investors Inc. Has $611,000 Stake in Microsoft Corp. $MSFT https://t.co/slkUgGHjyv'",False,0,0,2462,0.0,14,0,0,2016-11-07 00:34:31
795442657535197184,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,3,0,2655,3.0,25,0,1,2016-11-07 01:48:02
795442721175511041,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,0,0,388,0.0,24,0,0,2016-11-07 01:48:17
795436112286076928,u'Gamble Jones Investment Counsel Decreases Stake in #Microsoft Corp. (). Read more: https://t.co/IfbO52SCNg $MSFT',False,0,1,505,0.0,18,0,0,2016-11-07 01:22:02
795365228099895296,u'#Microsoft Teams Brings Group Chat Slack Competitive Services Natively To Office 365. Read more: https://t.co/MhQ0WgZRi8 $MSFT',False,0,1,222,2.0,21,0,0,2016-11-06 20:40:22
795372759274561536,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/u7aDq4Vjsn $MSFT""",False,0,0,505,-1.0,15,0,1,2016-11-06 21:10:17
795401955623321600,u'Former #Microsoft CEO Steve Ballmer opens up about rift with Bill Gates. Read more: https://t.co/30kQNE0oMw $MSFT',False,0,0,505,0.0,18,0,0,2016-11-06 23:06:18
795360533608275969,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/5fxWO8uoWM'",False,0,0,71,0.0,23,0,0,2016-11-06 20:21:42
795378270678024192,u'Fascinating to see how #BigData and #ArtificialIntelligence is going to improve health $MSFT #IoT\nhttps://t.co/x8HxcUD3rI',False,0,0,279,5.0,15,0,0,2016-11-06 21:32:11
795416602321842176,"u'First Pacific Advisors LLC Acquires 734,311 Shares of Microsoft Corp. $MSFT https://t.co/SZeI6fjhBH'",False,0,0,1261,1.0,19,0,0,2016-11-07 00:04:30
795366859386155008,u'New Release - Best Selfie Camera app for Android / iOS from #Microsoft. Read more: https://t.co/RldhdbW6rs $MSFT',False,0,0,505,3.0,16,0,0,2016-11-06 20:46:51
795421102411542528,"u'Bowling Portfolio Management LLC Buys 4,178 Shares of Microsoft Corp. $MSFT https://t.co/is2bvkq7lZ'",False,0,0,590,1.0,15,0,0,2016-11-07 00:22:23
795356149893697536,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,2,0,29665,0.0,20,0,0,2016-11-06 20:04:17
795440798565285888,"u""Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points?\u2026 https://t.co/zqbqvXfWGh""",False,3,6,1658,3.0,18,0,1,2016-11-07 01:40:39
795401654334029824,u'ChoiceTrade Brokerage Review https://t.co/guagQLkWE4 | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/vVtEGwfoVT',False,0,0,31747,0.0,29,0,0,2016-11-06 23:05:06
795447710639943680,"u'Trillions in ""buried"" treasure about to come home? $AAPL $PFE $GE $MSFT https://t.co/VoxSu0Yzzg'",False,0,0,40,2.0,17,0,1,2016-11-07 02:08:07
795388794132373508,u'Subscriber sentiment toward $MSFT shows an uptick while $CRM and $ORCL both fell. #enterprise\u2026 https://t.co/cLCzcZbIvp',False,0,0,22703,0.0,16,0,0,2016-11-06 22:14:00
795357092211265536,u'RT techtionary: - MSFTnews $MSFT Announces Teams https://t.co/P9bITkePwS  by techtionary enhancing SkypeBusiness GurdeepSkype #ucoms #ucaa\u2026',False,0,0,1880,0.0,21,0,0,2016-11-06 20:08:02
795359406779199488,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wnBSMY7bI7'",False,0,0,995,0.0,24,0,0,2016-11-06 20:17:14
795427118179958784,"u""@BaldingsWorld I'M gonna unload most of my shares this month, #businesscycles don't lie- Dec 07 $Msft high Sept 08 S&amp;P500 crashing""",False,0,0,71,1.0,9,0,0,2016-11-07 00:46:17
795384323985862656,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,513,3.0,24,0,0,2016-11-06 21:56:15
795381512506118144,u'$agn $vrx $srpt $twtr $myl $mrk $ko $pep $fb $msft \n\nThe Wolfs Are At The Gate and They Smell Allergan Blood. https://t.co/2u2Avt5YmY',False,0,0,84,0.0,13,0,0,2016-11-06 21:45:04
795335030759272448,u'How LinkedIn drove a wedge between #Microsoft and Salesforce. Read more: https://t.co/JgnYRqyprz $MSFT',False,0,0,505,0.0,13,0,0,2016-11-06 18:40:22
795338446793568257,u'RT @brianfires: $agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://\u2026',False,1,0,22525,1.0,7,0,0,2016-11-06 18:53:57
795412051032088576,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,19,0.0,40,0,0,2016-11-06 23:46:25
795383353566445568,u'$vrx $srpt $myl $agn $twtr $fb $msft $hlf $iep @jasoninthehouse \n\nTake On Some Scope Creep For Your Country Comey https://t.co/csTFsPDefn',False,0,0,84,0.0,13,0,0,2016-11-06 21:52:23
795384040958218240,u'$SNE $PYPL $MSFT $NTDOY What I Learned From Creating A Japanese Playstation Account https://t.co/SAx17NvrcN',False,0,0,109,0.0,29,0,0,2016-11-06 21:55:07
795450774578790401,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/mWr7mBbsJm'",False,0,0,9109,0.0,28,0,0,2016-11-07 02:20:18
795405450309206017,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,616,0.0,29,0,0,2016-11-06 23:20:11
795445473507180544,"u'October 18, 2016: Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $MSFT\u2026 https://t.co/MqL3ElufeM'",False,0,0,4293,0.0,19,0,0,2016-11-07 01:59:14
795356301744160769,u'#Microsoft Surface Pro 4 Gets Major Challenge From Lenovo Miix 720. Read more: https://t.co/hZRF8EM6k8 $MSFT',False,0,0,505,-1.0,19,0,0,2016-11-06 20:04:53
795385137169104896,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,1,0,71,0.0,26,0,0,2016-11-06 21:59:28
795389108440862720,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/giVNVNY5FM'",False,0,0,9109,0.0,32,0,0,2016-11-06 22:15:15
795444435895128064,u'#FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https://t.co/K0dgwPDwuz',False,2,0,3068,0.0,45,0,0,2016-11-07 01:55:06
795342577805512704,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,0,47,1.0,23,0,0,2016-11-06 19:10:21
795365657030365184,u'$MSFT $AAPL $WFC $SIVB:\n\nA Trump Win Would Sink the Dollar:\n\nhttps://t.co/3vs4OALZkU',False,0,1,1248,0.0,26,0,0,2016-11-06 20:42:04
795385767237484544,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1378,0.0,20,0,0,2016-11-06 22:01:59
