ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795815896409341953,"u""RT @z8angela: Expectation, not the news itself, is what moves the market. Big money is always made in markets' leaders. ~Gerald Loeb\U0001f4b0 $PCLN\u2026""",False,3,0,18,1.0,11,0,0,2016-11-08 02:31:09
795771363436826625,"u'RT @racernic: if someone was assigned $googl on 80/85 area puts sold on friday, to day they add profits. :-)'",False,1,0,45,4.0,2,0,0,2016-11-07 23:34:12
795821729067241472,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,0,180,0.0,11,0,0,2016-11-08 02:54:20
795837972335632384,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yP8pHoqLFG $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,1,1,133,0.0,32,0,0,2016-11-08 03:58:53
795854765813092352,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,147,-2.0,18,0,0,2016-11-08 05:05:37
795732866059608064,"u'was going to keep my $GOOGL calls overnight but that last minute action in googl sucked so i sold. booked 70% gain, no worries'",False,0,0,402,-2.0,5,0,0,2016-11-07 21:01:13
795722438013321216,"u'$GOOGL $GOOG above support, but weekly candle too bearish. #STUDY https://t.co/Y9jU3obN6x https://t.co/1y0AQI8mqb'",False,0,0,202,2.0,20,0,0,2016-11-07 20:19:47
795761593250435072,"u""#Apple's #Innovative Standstill https://t.co/HSjBM6YcNQ #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,6323,2.0,10,0,0,2016-11-07 22:55:23
795857326460829700,u'Alphabet downgraded by Vetr Inc. to buy. $890.66 PT. https://t.co/o26i2EkpoD $GOOGL #GOOGL',False,0,0,4658,0.0,17,0,0,2016-11-08 05:15:47
795913436865630208,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,7485,-2.0,18,0,0,2016-11-08 08:58:45
795750070205480960,u'$GOOG #Google and #Facebook combined responsible for ~100% of digital ad industry growth https://t.co/BgPNiE0qp1 $GOOGL $FB #stocks #finance',False,0,2,8938,4.0,17,0,0,2016-11-07 22:09:35
795762036856811520,u'$TWC $GOOGL $C $NYT $CBS:\n\nU.S. ELECTION WRAP: Clinton Polling Edge Aids Dem Senate \u2026:\n\nhttps://t.co/RBnEioqej1',False,0,0,1157,-4.0,38,0,0,2016-11-07 22:57:08
795721490230456320,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/ngsh1awESY $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,4369,0.0,35,0,0,2016-11-07 20:16:01
795752489106755585,u'$GOOGL needs to push through 812.72 https://t.co/mvVoJXmNUq',False,0,1,420,0.0,10,0,0,2016-11-07 22:19:12
795855073645568000,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,121,-2.0,18,0,0,2016-11-08 05:06:50
795854505653010432,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,938,-2.0,18,0,0,2016-11-08 05:04:35
795850153932492801,u'$GOOGL RZB: $NHMD SET UP ! - RZB https://t.co/kGQf3Mu4Yc',False,0,0,3037,0.0,24,1,0,2016-11-08 04:47:17
795774000446074880,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,1,0,6323,2.0,13,0,0,2016-11-07 23:44:41
795744982233653248,"u'RT @moneymorning: #ICYMI: Internet giant $GOOGL just made a subtle investment in #Snapchat through its subsidiary, Google Capital.'",False,1,0,279,0.0,16,0,0,2016-11-07 21:49:22
795721487416033280,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/O66UdlBed4 $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1253,0.0,35,0,0,2016-11-07 20:16:01
795774071183028224,u'RT @BColwell_Invest: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning ht\u2026',False,1,0,6323,6.0,8,0,0,2016-11-07 23:44:57
795723512774356992,u'$WMT $AAPL $GOOGL:\n\nWal-Mart Pay in talks with several mobile wallet companies:\n\nhttps://t.co/olEXAR6uh6',False,0,0,993,-5.0,19,0,0,2016-11-07 20:24:03
795857306852401152,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,1701,-2.0,18,0,0,2016-11-08 05:15:42
795854365709991936,"u'For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https://t.co/b2gYHGNrQh'",True,12,6,535260,0.0,19,0,0,2016-11-08 05:04:01
795733198655332352,u'$SPY Still going up after hours. Euphoria! $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL $AMZN $AAPL $NFLX $FB #stockmarket #stocks #finance $TWTR',False,0,1,8938,3.0,48,1,0,2016-11-07 21:02:33
795759304502558720,u'$GOOGL 800/780 NOV 11 Put spread covered at $5.42.  Details on the site! #Options #Creditspreads #ProgramTrades',False,0,0,133,0.0,14,1,0,2016-11-07 22:46:17
795723198012780544,u'RT @InvestorPlace: $SSNLF Fights Back With Viv Digital Assistant on Galaxy S8 $AAPL $GOOGL https://t.co/UZ9rwXI590 https://t.co/cV7w7erLc6',False,1,0,1383,0.0,32,0,0,2016-11-07 20:22:48
795731146390835201,"u'Germany, here come 70,000 previously restricted authors and publishers on YouTube! https://t.co/bV8IvA6V4P $GOOG $GOOGL'",False,0,0,596,-2.0,17,1,0,2016-11-07 20:54:23
795732629391835136,u'$EURUSD:1.10  $EURGBP:0.89\n$AAPL: 110.1$ (+1.144%)  $GOOGL: 800.7$ (+2.51%)\nS&amp;P500: 2131.39(+2.22%)',False,0,0,6264,0.0,23,0,0,2016-11-07 21:00:17
795791417943662592,"u'RT @maxjcm: And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\nhttps://t.co/PeVKuNV0pv https\u2026'",False,1,0,4080,1.0,26,0,0,2016-11-08 00:53:53
795770805993013248,"u'Free video w/setups for Nov 8 ""Tomorrow Will Tell"" $SPY $GOOGL $AMZN $BAC $TWTR https://t.co/huONEBIUol'",False,0,0,420,1.0,30,0,0,2016-11-07 23:31:59
795859521142923264,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $G\u2026',False,1,0,1383,3.0,59,0,0,2016-11-08 05:24:30
795760325937295360,"u""#Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,1,1,948,2.0,8,0,0,2016-11-07 22:50:20
795905110182346752,u'$GOOGL Near term 4 hour #Elliottwave Analysis https://t.co/MJELzAEq58 https://t.co/ub7RVsXUu2',False,1,0,12523,0.0,18,0,0,2016-11-08 08:25:40
795854548640403456,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,86,-2.0,18,0,0,2016-11-08 05:04:45
795805618040733696,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,181,0,85,3.0,16,1,1,2016-11-08 01:50:19
795730895491710976,"u'$GOOGL rising towards 50MA, shows promise to break the level tomorrow (or even now possibly)'",False,0,0,109,1.0,7,0,0,2016-11-07 20:53:24
795761845378449408,"u""#Apple's #Innovative Standstill https://t.co/AkB9tSZrje #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,2772,2.0,7,0,0,2016-11-07 22:56:23
795733264182951936,"u""SAlphaTrending: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/gwWSzYUWqB $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1754,0.0,41,0,0,2016-11-07 21:02:48
795779636995223552,u'$FB $AMZN $NFLX $GOOGL:\n\nCramer reveals an incredible stock phenomenon he\u2019s seen every \u2026:\n\nhttps://t.co/Dy5y9gFOop',False,0,0,993,-4.0,19,0,0,2016-11-08 00:07:04
795749209748209664,u'$GOOG $GOOGL $FB:\n\nDisruption In 2 Charts:\n\nhttps://t.co/X9Kdmnfffi',False,0,0,684,-4.0,16,0,0,2016-11-07 22:06:10
795748203765198849,u'Disruption In 2 Charts https://t.co/HAPOjDZi16 $GOOG #GOOGLE $GOOGL $FB',False,0,0,4369,-2.0,26,0,0,2016-11-07 22:02:10
795799578670874624,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,157,3.0,29,1,0,2016-11-08 01:26:19
795733228728545280,u'5 Tech Investments Poised for Growth $AMZN $GOOGL $FB $NFLX $QQQ https://t.co/otgbTyupVg https://t.co/PXSCI2lYd1',False,0,0,3505,0.0,30,0,0,2016-11-07 21:02:40
795750901038268416,u'T3 Live Daily Recap: The Market Before Elections Day\n   \nhttps://t.co/s1ROCZbCke\n   \n$SPX $SPY $QQQ $IWM $JPM $BAC $C $GOOGL $AMZN $FB $BABA',False,0,0,3190,0.0,48,0,0,2016-11-07 22:12:53
795906192610566144,u'RT @ElliottForecast: $GOOGL Near term 4 hour #Elliottwave Analysis https://t.co/MJELzAEq58 https://t.co/ub7RVsXUu2',False,1,0,316,0.0,22,0,0,2016-11-08 08:29:58
795862128297021440,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,181,0,139,3.0,16,1,1,2016-11-08 05:34:52
795745360950030336,u'*TWITTER SAID VETTING POTENTIAL VINE BIDDERS $twtr #twtr @Jason @jack $DIS $AAPL $GOOGL $CRM @jimcramer @davidfaber\u2026 https://t.co/LCbxth1SLw',False,0,2,9780,0.0,58,0,0,2016-11-07 21:50:52
795737324441182212,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,374,4.0,34,0,0,2016-11-07 21:18:56
795783839327068160,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,0,1383,0.0,11,0,0,2016-11-08 00:23:46
795776586146607104,"u""Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,7,47730,0.0,6,0,0,2016-11-07 23:54:57
795885837284212736,"u""Acacia Seen As Winner As Facebook 'Disrupts' Optical Networking Market $ACIA $FB Also $AVGO $LITE  $GOOGL $MSF... https://t.co/FzgqJmgG49""",False,0,0,2055,2.0,36,0,0,2016-11-08 07:09:05
795867386255732736,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,134,-2.0,18,0,0,2016-11-08 05:55:46
795846256065134592,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,1,0,2479,1.0,48,0,0,2016-11-08 04:31:48
795860939673219072,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,2162,-2.0,18,0,0,2016-11-08 05:30:09
795749259136167937,u'SA_QuickIdeas: Disruption In 2 Charts https://t.co/te0MFWYciD $GOOG #GOOGLE $GOOGL $FB',False,0,0,1754,-2.0,29,0,0,2016-11-07 22:06:22
795864995766616064,u'$GOOGL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/yFoKyymLz9',False,0,0,3037,0.0,18,0,0,2016-11-08 05:46:16
795721998265503744,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,3,0,2657,2.0,35,0,0,2016-11-07 20:18:02
795785798679293953,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/fSTWhyLHeh $MSFT, $AAPL, $GOOG, $GOOGL, $BBRY....great article""",False,0,1,4,3.0,32,0,0,2016-11-08 00:31:34
795800428046876672,"u""Expectation, not the news itself, is what moves the market. Big money is always made in markets' leaders. ~Gerald Loeb\U0001f4b0 $PCLN $AMZN $GOOGL""",False,0,0,1302,1.0,18,0,0,2016-11-08 01:29:41
795740130443038720,"u""Analysts are bullish on Alphabet's $GOOGL Maps business https://t.co/p98ELZ48ST""",False,0,0,5629,0.0,13,0,0,2016-11-07 21:30:05
795721144850448384,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,3,0,1005,2.0,35,0,0,2016-11-07 20:14:39
795731160194252800,"u'$GOOGL very close to reach $AAPL market value, so they together would be the two greatest companies in the world. https://t.co/xM6Xz2Qvzp'",False,0,0,321,4.0,12,0,0,2016-11-07 20:54:27
795855220911665152,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $\u2026 #invest',False,1,0,1520,3.0,59,0,0,2016-11-08 05:07:25
795855544741404672,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,373,-2.0,18,0,0,2016-11-08 05:08:42
795742592713441280,"u'OH at $GOOGL: ""Uber for teleporting through time!"" https://t.co/piWUcWtYgc'",True,0,1,66192,0.0,12,1,0,2016-11-07 21:39:52
795722570964303873,"u""SA_QuickIdeas: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/j0pipjXQvY $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1754,0.0,39,0,0,2016-11-07 20:20:19
795744495308599296,"u'#ICYMI: Internet giant $GOOGL just made a subtle investment in #Snapchat through its subsidiary, Google Capital.'",True,1,1,9726,0.0,14,0,0,2016-11-07 21:47:26
795778372672618496,u'$GOOG $GOOGL:\n\nDon\u2019t Be Fooled: Google Is Still Tremendously Profitable:\n\nhttps://t.co/J9PGNEw6WC',False,0,0,705,-2.0,24,0,0,2016-11-08 00:02:03
795817320455147520,"u""RT @z8angela: Expectation, not the news itself, is what moves the market. Big money is always made in markets' leaders. ~Gerald Loeb\U0001f4b0 $PCLN\u2026""",False,3,0,381,1.0,11,0,0,2016-11-08 02:36:49
795858130299211776,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,1654,-2.0,18,0,0,2016-11-08 05:18:59
795733593565884417,"u'We also saw a few key rallies stall.  $GOOGL, for example, ran into a brick wall at its 50-day line. $QQQ $SPY'",False,0,1,12262,-2.0,12,0,0,2016-11-07 21:04:07
795736464554389504,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,8326,3.0,63,0,0,2016-11-07 21:15:31
795726458660515844,u'#Snapchat and #Google Team Up against #Facebook With New #Investment | $GOOG $GOOGL #Alphabet #CaptitalG #Snap $FB\nhttps://t.co/zfTu8Msu4M',False,0,0,3923,0.0,26,0,0,2016-11-07 20:35:46
795735443652444160,"u""RT @SAlphaTrending: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yPf132mZwF $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,1,0,1065,0.0,40,0,0,2016-11-07 21:11:28
