ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799258455957770240,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,34,0.0,28,0,1,2016-11-17 14:30:40
799263578817695744,u'Cobra Trading Review | https://t.co/DaU9CJUDg0 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/VzZlvJyFqB',False,0,0,31766,0.0,17,0,0,2016-11-17 14:51:01
799264478189813761,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,16,0.0,28,0,1,2016-11-17 14:54:35
799263907860729856,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,28,0.0,28,0,1,2016-11-17 14:52:19
799262352566878208,"u'$MSFT $INCY:\n\nAnalyst Upgrades: Microsoft Corporation, Incyte Corporation, and \u2026:\n\nhttps://t.co/Er9lBMqmDH'",False,0,0,998,-4.0,19,0,0,2016-11-17 14:46:09
799263200034299904,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,18,0.0,28,0,1,2016-11-17 14:49:31
799263768039538690,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,43,0.0,28,0,1,2016-11-17 14:51:46
799261030907944960,u'$VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlIndU8',False,1,2,144,2.0,21,0,0,2016-11-17 14:40:53
799258225300426752,u'Hearing $EQM $SHOP and $MSFT upgraded this morning.  Check us out for free alert soon @ https://t.co/KNvvDf9j8l',False,0,0,2465,0.0,16,0,0,2016-11-17 14:29:45
799258747621163008,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,58,0.0,28,0,1,2016-11-17 14:31:49
799263983056392192,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,29,0.0,28,0,1,2016-11-17 14:52:37
799261873535262720,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,17,0.0,28,0,1,2016-11-17 14:44:14
799262385081110528,u'$NFLX Sold all my Nov18 calls for 86% profit!! Added more Nov25 $115 calls. $FB $TSLA $MSFT $TWTR $GOOGL $AMZN $BAC\u2026 https://t.co/x0XkWmZD1j',False,0,0,59,2.0,38,2,0,2016-11-17 14:46:16
799263552230006784,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,46,0.0,28,0,1,2016-11-17 14:50:55
799259506270228480,"u'PRE-MARKET | November 17, 2016 | $SINO, $RLOG,$DCIX, $NMM, $ESEA, $TOPS, $TSO, $MSFT,\xa0$AMGN https://t.co/G5Mxs8Bn23 https://t.co/5Q19q5oLcq'",False,0,0,83,2.0,49,0,0,2016-11-17 14:34:50
799261594119241729,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,36,0.0,28,0,1,2016-11-17 14:43:08
799263771151634433,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,31,0.0,28,0,1,2016-11-17 14:51:47
799261658703101952,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,28,0.0,28,0,1,2016-11-17 14:43:23
799264670741762048,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,144,0.0,28,0,1,2016-11-17 14:55:21
799261475860660224,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,15,0.0,28,0,1,2016-11-17 14:42:40
799257953920368640,u'$MSFT PT raised to $68 from $60 at $GS',False,0,0,597,0.0,8,0,0,2016-11-17 14:28:40
799264394660220928,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,41,0.0,28,0,1,2016-11-17 14:54:15
799262830276972545,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/ez4YD81vCf\n\n$FCX $CLCD $FCX $PFPT',False,0,0,128,0.0,23,1,0,2016-11-17 14:48:02
799263093171822592,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,21,0.0,28,0,1,2016-11-17 14:49:05
799258000997449728,"u'RT @davidmoadel: $AAPL #Apple Wants Cutting-Edge iPhone Screens, But Most Suppliers Aren\u2019t Ready https://t.co/BjnBFsUrLV $MSFT $INTC $CSCO\u2026'",False,1,0,13470,-1.0,35,0,0,2016-11-17 14:28:51
799263404519137280,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,37,0.0,28,0,1,2016-11-17 14:50:19
799263998214447104,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,17,0.0,28,0,1,2016-11-17 14:52:41
799261909925105665,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,77,0.0,28,0,1,2016-11-17 14:44:23
799264957476925440,"u'Cramer\'s Stop Trading $MSFT ""I\'ve been vocal that this is a good stock""'",True,0,0,119228,2.0,8,0,0,2016-11-17 14:56:30
799264236232986626,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,41,0.0,28,0,1,2016-11-17 14:53:38
799258668449398784,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,27,0.0,28,0,1,2016-11-17 14:31:30
799264535194415104,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,88,0.0,28,0,1,2016-11-17 14:54:49
799263614360322048,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,24,0.0,28,0,1,2016-11-17 14:51:09
799264994823061504,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,34,0.0,28,0,1,2016-11-17 14:56:39
799261394679930881,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,61,0.0,28,0,1,2016-11-17 14:42:20
799258812440018944,"u'$BABA $GOOGL $CSCO $IBD $MSFT:\n\nMicrosoft, Time Warner, NetApp Upgraded; Cisco PT Sliced:\n\nhttps://t.co/YDgncJlxG1'",False,0,0,1420,-4.0,34,0,0,2016-11-17 14:32:05
799261285036806144,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,24,0.0,28,0,1,2016-11-17 14:41:54
799264648205836288,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,32,0.0,28,0,1,2016-11-17 14:55:16
799263058438848513,"u""RT @Benzinga: Wall Street's M&amp;A Chatter From November 16 https://t.co/pIf6w9HOH7 $CNNX $MSFT $LNKD $RAD $WBA""",False,1,0,571,0.0,32,0,0,2016-11-17 14:48:57
799263474845159425,"u""$MSFT Microsoft's stock surges after Goldman Sachs turns bullish https://t.co/M3l0ClVtIF""",False,0,0,506,0.0,12,0,0,2016-11-17 14:50:36
799264733626908672,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,49,0.0,28,0,1,2016-11-17 14:55:36
799264610679332865,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,27,0.0,28,0,1,2016-11-17 14:55:07
799259477056823296,"u'$MSFT Microsoft, Time Warner, NetApp Upgraded; Cisco PT Sliced https://t.co/tdjC0GVHcF'",False,0,0,506,0.0,19,0,0,2016-11-17 14:34:43
799262581403897857,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,127,0.0,28,0,1,2016-11-17 14:47:03
799264044217679872,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,15,0.0,28,0,1,2016-11-17 14:52:52
799262130130194432,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,14,0.0,28,0,1,2016-11-17 14:45:16
799261966716047360,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,22,0.0,28,0,1,2016-11-17 14:44:37
799264293833146368,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1879,-1.0,18,0,0,2016-11-17 14:53:51
799258098024099840,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,21,0.0,28,0,1,2016-11-17 14:29:14
799262927903563777,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,19,0.0,28,0,1,2016-11-17 14:48:26
799261747102162944,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,33,0.0,28,0,1,2016-11-17 14:43:44
799264982302998528,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,25,0.0,28,0,1,2016-11-17 14:56:36
799257796667645953,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,28,0.0,28,0,1,2016-11-17 14:28:02
799261632333348864,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,23,0.0,28,0,1,2016-11-17 14:43:17
799260547065606144,"u'RT @optionstrader32: $MSFT Goldman takes to buy, PT to 68 from 60'",False,2,0,603,0.0,9,0,0,2016-11-17 14:38:58
799263662443622401,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,69,0.0,28,0,1,2016-11-17 14:51:21
799263049865691137,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,57,0.0,28,0,1,2016-11-17 14:48:55
799261342574243840,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,21,0.0,28,0,1,2016-11-17 14:42:08
799262253350522880,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,10,0.0,28,0,1,2016-11-17 14:45:45
799257939940777984,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,119,0.0,28,0,1,2016-11-17 14:28:37
799261259774513152,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,333,0.0,28,0,1,2016-11-17 14:41:48
799261541858099200,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,39,0.0,28,0,1,2016-11-17 14:42:55
799263292107661312,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,18,0.0,28,0,1,2016-11-17 14:49:53
799258130614022144,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,55,0.0,28,0,1,2016-11-17 14:29:22
799259552160116736,"u""Benzinga's Top Upgrades https://t.co/plSGXdRuo4 $FSLR $MSFT $MUSA $NTAP $TWX $TCK $RRC $QVCA""",True,0,0,53806,2.0,36,0,0,2016-11-17 14:35:01
799260308447469568,"u'RT @barronstechblog: Tech Today: Cisco\u2019s Lack of Levers, FSLR\u2019s New Normal, Goldman Likes MSFT - Tech Trader Daily - $CSCO $FSLR $MSFT http\u2026'",False,1,0,2679,0.0,34,0,0,2016-11-17 14:38:01
799264314419007488,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,13,0.0,28,0,1,2016-11-17 14:53:56
799264859330199552,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,22,0.0,28,0,1,2016-11-17 14:56:06
799264934404177920,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,18,0.0,28,0,1,2016-11-17 14:56:24
799261717511475200,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,30,0.0,28,0,1,2016-11-17 14:43:37
799264076320780288,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,29,0.0,28,0,1,2016-11-17 14:53:00
799262274997415937,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,26,0.0,28,0,1,2016-11-17 14:45:50
799262731325112320,u'Bought some $TSLA Dec16 $195 calls averaged at 3.42. Looks solid bottom on daily. May see a strong bounce to $190-1\u2026 https://t.co/o25B72PCZJ',False,0,0,59,4.0,13,0,0,2016-11-17 14:47:39
799257828082917376,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,48,0.0,28,0,1,2016-11-17 14:28:10
799263178215538688,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,16,0.0,28,0,1,2016-11-17 14:49:25
799262957825708032,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,69,0.0,28,0,1,2016-11-17 14:48:33
799262110614192128,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,47,0.0,28,0,1,2016-11-17 14:45:11
799262005727084544,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,45,0.0,28,0,1,2016-11-17 14:44:46
799263179142369280,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,38,0.0,28,0,1,2016-11-17 14:49:26
799261228212174849,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,38,0.0,28,0,1,2016-11-17 14:41:41
799261308139032576,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,20,0.0,28,0,1,2016-11-17 14:42:00
799264717436960768,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,18,0.0,28,0,1,2016-11-17 14:55:32
799258059323248640,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,26,0.0,28,0,1,2016-11-17 14:29:05
799262894227652608,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,27,0.0,28,0,1,2016-11-17 14:48:18
799259290833850368,u'Thursday Top Analyst Upgrades &amp; Downgrades PT1 $CSCO $FCX $MSFT $NTAP $SPWR $URBN https://t.co/4Gh4mELMgh',False,0,0,196627,2.0,34,0,0,2016-11-17 14:33:59
799260406653026304,u'247WallSt: Thursday Top Analyst Upgrades &amp; Downgrades PT1 $CSCO $FCX $MSFT $NTAP $SPWR $URBN https://t.co/3ajgGyUpVN',False,0,0,151,2.0,36,0,0,2016-11-17 14:38:25
799261578495479808,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,1,0,59,2.0,34,0,0,2016-11-17 14:43:04
799260610731110400,"u""Benzinga: Benzinga's Top Upgrades https://t.co/KSVaOy01af $FSLR $MSFT $MUSA $NTAP $TWX $TCK $RRC $QVCA""",False,0,0,1760,2.0,37,0,0,2016-11-17 14:39:13
799261842094723072,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,45,0.0,28,0,1,2016-11-17 14:44:07
799263525831147520,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,392,0,73,0.0,28,0,1,2016-11-17 14:50:48
