ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797128778136719361,"u""RT @YahooFinance: Zuckerberg: That Facebook influenced election is 'crazy' https://t.co/7tUp7KSoT2 $FB https://t.co/izP0tTnj7K""",False,4,0,2661,-2.0,16,0,0,2016-11-11 17:28:05
797127692533506048,u'$FB bearish looking zoomed out view...  118.50 is current 200SMA to watch... for failure. https://t.co/LmLgUpWvEo',False,1,1,17319,-2.0,10,0,0,2016-11-11 17:23:46
797129875555581952,"u'RT @Taarriqq: $fb nice action, expecting another 50% gains on calls if low holds'",False,1,0,1055,5.0,3,0,0,2016-11-11 17:32:26
797128643856240640,"u'$fb nice action, expecting another 50% gains on calls if low holds'",False,1,2,13002,5.0,0,0,0,2016-11-11 17:27:33
797125613538537472,u'RT @timothysykes: How risky are you? Read this https://t.co/u8OfNj8uSi and measure your risk tolerance before day trading $FB $TWTR',False,4,0,84,-2.0,13,0,1,2016-11-11 17:15:30
797126536029581312,u'FANG Is Dead https://t.co/OADiuaOuS5 $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,206,-3.0,30,0,0,2016-11-11 17:19:10
797138538827378688,"u'Go #PeterThiel ($PYPL founder, $FB Board M) helping #MAGA RT\nI know he is working / strategising on some Blow your mind stuff\nStay tuned #FF'",False,0,0,7486,2.0,22,0,0,2016-11-11 18:06:52
797123261448515584,u'These assets are seeing a jump in tweets $FB $NTDOY $NVDA $SPX https://t.co/EWB9wjRrW2 https://t.co/ZMbyqkMr6t',False,0,0,979,2.0,23,0,0,2016-11-11 17:06:10
797129594851721216,u'buy/buy more:\n\n\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT\u2026 https://t.co/gmgqCTewym',False,0,0,102,-2.0,62,0,0,2016-11-11 17:31:20
797125363361050625,u'There were/are A LOT of tech tourists in $FB.  \n\nJust saying.',False,0,7,8744,0.0,8,0,0,2016-11-11 17:14:31
797134502757826560,u'Facebook Inc. $FB Downgraded by Vetr Inc. to \u201cBuy\u201d https://t.co/uCG416JFVH',False,0,0,689,0.0,14,0,0,2016-11-11 17:50:50
797126626391769088,u'$DDS $SHIP $FB  \n\n Algorithmic Buy/Sell Alerts https://t.co/OCacM20gF3\n\nhttps://t.co/V76bdLKzmk',False,0,0,2,0.0,20,0,0,2016-11-11 17:19:32
797136071142309888,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,2285,2.0,38,0,0,2016-11-11 17:57:04
797122108241412097,u'$DDS $SHIP $FB  \n\n Stocks To Trade https://t.co/OCacM20gF3\n\nhttps://t.co/vBPWdFuQrF',False,0,0,2,0.0,22,0,0,2016-11-11 17:01:35
797131882664259585,u'$TWTR suddenly trading like it might get an offer this weekend.  Worth watching into the afternoon/close. $DIS $GOOG $AAPL $FB $MSFT',False,0,1,603,4.0,22,0,0,2016-11-11 17:40:25
797142901797036032,u'$fb potential short w/ ~$125 stop. Could see $110 in no time. Will analyze over w/e.',False,0,0,774,-2.0,2,0,0,2016-11-11 18:24:12
797123128275193857,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,469,2.0,38,0,0,2016-11-11 17:05:38
797126499400904704,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,77,2.0,38,0,0,2016-11-11 17:19:02
797132647256494080,u'Tried #PandoraPlus 1st time few wks ago &amp; abs love - Now know why OCT record for co - Will $P be next lost opp for $FB like $SNAP ? \n\n$SIRI',False,0,0,263,2.0,19,0,1,2016-11-11 17:43:27
797144083340861441,"u'Always a Buy Signal on $FB, its hitting now. $qqq $compq https://t.co/phZSeT2o5P'",False,0,1,2234,0.0,9,0,0,2016-11-11 18:28:54
797123688222990336,u'$FB bought dec 130 calls',False,0,0,1578,0.0,2,0,0,2016-11-11 17:07:51
797143744181075968,"u""Tough to dump $FB after that last quarterly report. I'm sure it will be back at ATH in a month or so. I like financ\u2026 https://t.co/s7Nn7OSrSL""",False,0,0,603,1.0,13,0,0,2016-11-11 18:27:33
797138299995430913,"u""$FB low risk entry play here at the 200 sma. I'm long since July and max position..""",False,0,0,135,-2.0,4,0,0,2016-11-11 18:05:55
797145978893574146,u'@LogoSurfer $FB super nice https://t.co/5R2ydUIRad',False,0,0,156,6.0,8,0,0,2016-11-11 18:36:26
797125034133307392,u'$DDS $SHIP $FB  \n\n Stocks To Trade https://t.co/OCacM20gF3\n\nhttps://t.co/weJoNmStRV',False,0,0,2,0.0,21,0,0,2016-11-11 17:13:12
797125571511783424,"u""$MJNA Medical #marijuana #stocks: Now's the time to start #trading or #investing in them! https://t.co/Ndl85l3hY4 $SPY $HEMP $PHOT $CBIS $FB""",False,0,1,9022,0.0,25,1,0,2016-11-11 17:15:20
797134828013383680,"u""RT @YahooFinance: Zuckerberg: That Facebook influenced election is 'crazy' https://t.co/7tUp7KSoT2 $FB https://t.co/izP0tTnj7K""",False,4,0,378,-2.0,16,0,0,2016-11-11 17:52:07
797137255710289921,u'$CVSI I feel like I should be going long here because 200 DMA was resistance for so long its support and perfect en\u2026 https://t.co/46CNBKNWj0',False,0,0,229,7.0,15,0,0,2016-11-11 18:01:46
797126205841534976,u'If $FB and $GOOGL close above 120 &amp; 775 today things look good. Oversold and holding key support.',False,0,0,51,3.0,9,0,0,2016-11-11 17:17:52
797129853174681600,u'$AMZN $BABA $FB:\n\nNvidia stock rockets to record high following earnings shocker:\n\nhttps://t.co/1SCslIGO1y',False,0,0,1256,-4.0,16,0,0,2016-11-11 17:32:21
797128419985256448,u'$FB : caa44f9e-c50e-420c-a61e-c55fe8dfc0a1',False,0,0,35,0.0,2,0,0,2016-11-11 17:26:39
797136971411832832,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,67,4.0,16,2,0,2016-11-11 18:00:38
797127532025880576,u'Gain from movement in these buzzing assets #fintech $FB $NTDOY $NVDA $SPX https://t.co/2FBjW1CVoY https://t.co/RaTglremyK',False,0,1,979,4.0,24,0,0,2016-11-11 17:23:08
797139345257988097,u'RT @timothysykes: Do you know the 2 most important stock trading rules? https://t.co/NRCYmnBvtY better learn them $FB $TWTR',False,1,0,101,4.0,15,0,1,2016-11-11 18:10:04
797139008707063808,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,7,0,289,1.0,30,0,1,2016-11-11 18:08:44
797137597617307648,u'$FB : 64867fe1-c915-4c0e-9404-3e5bea87f7ed',False,0,0,35,0.0,2,0,0,2016-11-11 18:03:08
797140287701348353,u'$twtr will be looked at by $goog btw it already partnered with @BuzzFeed is owned by $goog !!! Lol $fb should@or wi\u2026 https://t.co/8SCivQWDQN',False,0,0,3,3.0,10,3,0,2016-11-11 18:13:49
797127499834650624,u'Mostly cash now.  Holding few 11/18 puts still; $FB $GDX $SPY\n\nHave a nice weekend!\n\n#PeaceNLove Protesters',False,0,1,1013,1.0,15,1,0,2016-11-11 17:23:00
797137075329867776,"u""The problem with $FB emotions vs likes is you can't tell whether or not a person agrees with the article or not. For example in next tweet.""",False,0,0,17319,1.0,4,0,0,2016-11-11 18:01:03
797128889638256640,u'$AAPL $AMZN $GOOGL $FB:\n\nEveryone Knew Trump Would Win All Along:\n\nhttps://t.co/OQ8ZQ5O6eN',False,0,0,1420,0.0,28,0,0,2016-11-11 17:28:31
797122110141382656,u'$FB $TLT Ogclip \xa9: Vant.. snmn.. I think this is it. Check - Ogclip \xa9 https://t.co/AGWqyO4BRq',False,0,0,1798,0.0,16,0,0,2016-11-11 17:01:35
797142365148508160,"u""@BrightonCap Ha!! I can't stop looking at $fb""",False,0,0,1284,1.0,4,2,0,2016-11-11 18:22:04
797144637395845120,u'The Closing Bell is out! https://t.co/ya2YBt19uG $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,68,1,0,2016-11-11 18:31:06
797125493556383744,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,309,2.0,21,1,0,2016-11-11 17:15:02
797137568806514688,u'#TechnicalScans $ALKS $BA $FB $GOOG $TSRO $SPY... https://t.co/Ij7yRurJuH #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs',False,0,0,19246,0.0,25,0,0,2016-11-11 18:03:01
797133425866141697,u'Tickers trending on TWTR in last 1 hour #fintech $Blockchain $EURUSD $FB $SPX https://t.co/pNnl5GBOcV https://t.co/wR2s8nYhJN',False,0,0,979,0.0,26,0,0,2016-11-11 17:46:33
797127992753405952,"u""Daniel Loeb's Third Point takes stake in $GOOGL &amp; $FB, but both stocks still lower https://t.co/b4MK1yrvVK https://t.co/eDYxWzttRE""",False,0,1,5638,0.0,20,0,0,2016-11-11 17:24:58
797131553969033216,"u'FM.TO Biostar Pharmaceuticals, Inc. Day High\nRead More --&gt; https://t.co/GBVIgHMtr3\n\n$FM.TO $XLY $FB #tradeideas'",False,0,0,130,0.0,26,0,0,2016-11-11 17:39:07
797131996900261888,u'$FB I project it will end up in green.',False,0,1,39,0.0,3,0,0,2016-11-11 17:40:52
797136855116320768,u'RT @natrobe: 44% of American adults get their news through Facebook. Fake news swayed this election. $FB is culpable. https://t.co/VA1ufDmK\u2026',False,1,0,922,-3.0,11,0,0,2016-11-11 18:00:11
797125570849046528,u'$DDS $SHIP $FB  \n\n Algorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/OCacM20gF3\n\nhttps://t.co/V76bdLKzmk',False,0,0,2,0.0,21,0,0,2016-11-11 17:15:20
797133297524555776,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,641,0,6,1.0,14,0,0,2016-11-11 17:46:02
797137286605389824,u'If a person posts some $FB news. They may be angry at the content or the person for posting it.',False,0,0,17319,-3.0,4,0,0,2016-11-11 18:01:53
797131066276478976,u'Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL  \n\n https://t.co/XALdJAHoT7 https://t.co/cdTH7gyVZN',False,0,0,6765,1.0,34,0,0,2016-11-11 17:37:10
797145960329707520,"u'@lytleair I\u2019m not in any $FB trades at the moment. 200MA here is the key\u2026 above can bounce, below takes the next leg lower. $117.59 BIG ref.'",False,0,0,8331,1.0,8,0,0,2016-11-11 18:36:21
797131914138161152,"u'UUP Caterpillar, Inc. Ex-Div Date\nRead More --&gt; https://t.co/kdHSh4xAa8\n\n$UUP $FB $SH #investing'",False,0,0,193,0.0,20,0,0,2016-11-11 17:40:32
797147489069596672,u'Has $FB stock price peaked?',False,0,0,8331,0.0,3,0,1,2016-11-11 18:42:26
797139619871649793,u'$FB:\n\nPeter Thiel Joins Trump\u2019s Presidential Transition Team:\n\nhttps://t.co/9NRrrDfcpw',False,0,1,1420,-4.0,12,0,0,2016-11-11 18:11:10
797122634836275201,u'$DDS $SHIP $FB  \n\n Algorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/OCacM20gF3\n\nhttps://t.co/vBPWdFuQrF',False,0,1,2,0.0,24,0,0,2016-11-11 17:03:40
797128417015689216,"u""RT @YahooFinance: Zuckerberg: That Facebook influenced election is 'crazy' https://t.co/7tUp7KSoT2 $FB https://t.co/izP0tTnj7K""",False,4,0,151,-2.0,16,0,0,2016-11-11 17:26:39
797145910925000705,u'$FB 40 week EMA on weekly usually time to buy dip in Facebook https://t.co/agY52E3rRR',False,0,0,2234,0.0,10,0,0,2016-11-11 18:36:10
797132472588926976,u'44% of American adults get their news through Facebook. Fake news swayed this election. $FB is culpable. https://t.co/VA1ufDmKff',True,1,2,7068,-3.0,9,0,0,2016-11-11 17:42:46
