ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801523103876714500,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,13,0,393,0.0,95,1,0,2016-11-23 20:29:34
801524993427460101,u'$FB https://t.co/Cap3Bv4vSn',False,0,1,3488,0.0,5,0,0,2016-11-23 20:37:04
801528774013620224,u'$FB strong close',False,0,1,309,2.0,2,0,0,2016-11-23 20:52:06
801526723561095169,"u""RT @SM_Stocks: $KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https:/\u2026""",False,1,0,1076,0.0,44,0,0,2016-11-23 20:43:57
801528912559775744,u'RT @jonsteinberg: What do you think of the new $FB censorship tool? https://t.co/is1bs4dWyR #CheddarLIVE',False,1,0,10593,0.0,12,0,1,2016-11-23 20:52:39
801526071892070400,u'$FB bough 9 Dec $127 calls for $0.24',False,1,4,2196,0.0,3,0,0,2016-11-23 20:41:21
801531664195289090,"u""$FB Nice EOD bounce. Back above YLOD. Held the 8, 13, and 200 EMAs on the daily. 635k shares bought at the close. That's not retail. :-)""",False,0,0,497,6.0,16,0,0,2016-11-23 21:03:35
801530878178508801,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/2qMqE5Vt0y $AAPL $FB $GOOG $TM $HMC'",True,1,0,53958,3.0,33,0,1,2016-11-23 21:00:27
801526860236496896,u'I guess it was time to sell $fb',False,0,0,1277,0.0,1,0,0,2016-11-23 20:44:29
801527576271286272,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,2,0,22,7.0,13,0,1,2016-11-23 20:47:20
801515678180048896,"u""Profit From Buying Into Facebook's Recent Weakness https://t.co/YnCAtsMva7 $CHAT $FB""",False,0,0,4476,0.0,17,0,0,2016-11-23 20:00:03
801514051029368835,u'@BigBabuji $NTLK: ONLY 2 MMS UNDER .029 NOW...SO FREAKING THIN...HUGE GAINS AHEAD$$\n\n$SFOR $TRTC $ONCI $SPCL $GAHC\u2026 https://t.co/N6hbICYKT1',False,0,1,3014,3.0,75,0,0,2016-11-23 19:53:35
801532152156422145,"u""$FB tested early Nov lows &amp; found buyers. Price objective remains $127. Closed near daily &amp; Wed's high. Comfortable\u2026 https://t.co/Iq9Pro008L""",False,0,2,2196,2.0,10,0,0,2016-11-23 21:05:31
801519182831583233,"u""RT @Michael_Khouw: Op-Ed: Facebook's descent into the rabbit hole of censorship is suicidal. $FB https://t.co/OeNipP7RK1 https://t.co/0pQWV\u2026""",False,2,0,745,-2.0,17,0,0,2016-11-23 20:13:59
801531296816254976,"u'Benzinga: What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/3RgUBaMSCX $AAPL $FB $GOOG $TM $HMC'",False,0,0,1765,3.0,38,0,1,2016-11-23 21:02:07
801518150621728768,u'$FB Oppenheimer bullish on Fb. https://t.co/3aenChnUHp',False,0,0,37,0.0,7,0,0,2016-11-23 20:09:53
801518143206260739,u'$FB $NVDA $WM are high option vol stocks to have its weekly 8 EMA stay abv 21 EMA all 48 weeks. The #1972dolphins are starting to sweat!',False,0,0,129,0.0,15,1,0,2016-11-23 20:09:51
801530398232743936,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,48,0,280,4.0,54,0,0,2016-11-23 20:58:33
801520083008823296,u'$fb is the best long pick on my portfolio',False,0,0,3,3.0,0,0,0,2016-11-23 20:17:33
801517640632193024,u'Top $FB engineer leaves to start #deeplearning hardware company... good news for $NVDA!\nhttps://t.co/ealsR8HpUz https://t.co/fHx6KgwHAO',True,0,0,1899,5.0,15,1,0,2016-11-23 20:07:51
801524638039887872,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/2PPpJe4Bhh $FB $AMZN $GOOGL $GOOG'",False,0,1,2223,0.0,25,0,0,2016-11-23 20:35:39
801519577582731265,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $AMZN $Blockchain $FB \u2026 https://t.co/3zmR9OrDVP',False,0,1,83,4.0,19,0,0,2016-11-23 20:15:33
801525275871866880,"u""Think you're confusing us with Facebook. $FB https://t.co/KhNtwNYevw""",True,0,0,4907,-2.0,8,0,0,2016-11-23 20:38:12
801517452555386884,"u'With recent talk around $FB and @Airbnb entering China, which do you think will have more success in the country? #CheddarLIVE'",True,0,0,23996,2.0,10,0,1,2016-11-23 20:07:06
801525659789119488,u'$FB long feb calls',False,0,1,113,0.0,2,0,0,2016-11-23 20:39:43
801514667348787200,u'@delphinedavan Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1072,2.0,18,0,0,2016-11-23 19:56:02
801513445396910080,u'Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right?\u2026 https://t.co/BuZJB6WEfg',False,2,9,16128,7.0,12,0,1,2016-11-23 19:51:11
801513725446520837,"u'MarketCurrents: Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/ynn2pRSDwS $FB $AMZN $GOOGL $GO\u2026'",False,0,0,222,0.0,25,0,0,2016-11-23 19:52:18
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,0,151,0.0,26,0,0,2016-11-23 20:56:48
801527086896783360,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,83,2.0,26,0,0,2016-11-23 20:45:23
801527419471470592,u'What happens if $FB implements its censorship tool in China? @mikeisaac says that concern is why many employees spo\u2026 https://t.co/ZbSo5M64zR',True,2,7,23996,0.0,8,0,1,2016-11-23 20:46:43
801526697891860481,"u""RT @cheddar: .@mikeisaac reported that $FB is developing a censorship tool to help the company enter China. Here's how he broke the story.\u2026""",False,2,0,232,1.0,6,0,0,2016-11-23 20:43:51
801520698581610496,u'$fb is just a great play on millennials',False,0,0,3,3.0,0,0,0,2016-11-23 20:20:00
801531193128865794,u'Bulls took full control on $FB going into close. Looks like it could be a Green Day on Friday\U0001f4b0. Time to enjoy thanksgiving tomorrow',False,0,0,164,4.0,9,0,0,2016-11-23 21:01:42
801516451249041408,"u""RT @theflynews: Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo\u2026""",False,2,0,45,2.0,29,0,0,2016-11-23 20:03:08
801526417829875713,u'RT @_JamisonG_: $FB bough 9 Dec $127 calls for $0.24',False,1,0,12,0.0,7,0,0,2016-11-23 20:42:44
801513675978842113,u'$AAPL $.SPX $AMZN $GOOGL $FB:\n\nThe case for a big Apple turnover:\n\nhttps://t.co/6qoG5F8WmU',False,0,0,1288,-3.0,24,0,0,2016-11-23 19:52:06
801529356917047296,u'@tsp_sugar Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1072,2.0,18,0,0,2016-11-23 20:54:25
801530860109516800,u'$FB just closed over that critical $120.80 level\u2026 that\u2019s why we don\u2019t assume!',False,0,3,8366,0.0,2,1,0,2016-11-23 21:00:23
801514367900524545,"u'$FB sell-off on ""news"" ? https://t.co/3oAnHg9imb'",False,0,1,1460,0.0,4,0,1,2016-11-23 19:54:51
801526791378608128,"u'$FCX Stock Price Updated Wednesday, November 23, 2016 3:15:21 PM $XLV $FB $DTEGY $GS https://t.co/gxtxnyk72F'",False,0,0,1616,0.0,23,0,0,2016-11-23 20:44:13
801521536716984321,"u""Everything is possible ... what more proof do you need ? $FB  #Trump it's something to think about it https://t.co/lfHcHuE3rF""",False,1,2,6641,0.0,8,0,1,2016-11-23 20:23:20
801522161500487680,u'The Five Best-Selling VR Devices of 2016: https://t.co/ieoMqqN1NP $GOOG $SNE $FB $GOOGL',False,0,0,200,3.0,25,0,0,2016-11-23 20:25:49
801516249213763586,u'$FB : 2bc85e93-090f-449b-831a-951713171791',False,0,0,45,0.0,2,0,0,2016-11-23 20:02:19
801531312297439232,"u'$FB:\n\nWhat Is TPP, How Big Is The Trade And Who Benefits From It?:\n\nhttps://t.co/lJny3WVj2T'",False,0,0,1011,-1.0,21,0,1,2016-11-23 21:02:11
801514289513144320,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix - $FB $AMZN #bullish https://t.co/88yDvcR2XA'",False,0,0,107,0.0,16,0,0,2016-11-23 19:54:32
801522829535703040,"u'@BigBabuji $NTLK: NEXT WEEK, NO HOLIDAY, SHOULD BE DEEP INTO PENNIES. FOLKS MISSING IT TODAY DUE TO HOLIDAY IMO\u2026 https://t.co/OhT4lhEjQ2'",False,0,0,3014,-3.0,84,0,0,2016-11-23 20:28:28
801524498491199493,u'@roncohenshair Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1072,2.0,18,0,0,2016-11-23 20:35:06
801521103852011520,"u""RT @rodrigocampos: With their China move, Facebook is also letting the Trump administration know they'll work with them when the time comes\u2026""",True,1,0,2195,0.0,6,0,0,2016-11-23 20:21:37
801524579231473665,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $AMZN $Blockchain $FB \u2026 https://t.co/jfBtnlDpE6',False,0,0,83,2.0,17,0,0,2016-11-23 20:35:25
801532055519514624,u'Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market $FB https://t.co/mkUVdVbKwS',False,0,0,2654,0.0,17,0,0,2016-11-23 21:05:08
801526622411046912,"u"".@mikeisaac reported that $FB is developing a censorship tool to help the company enter China. Here's how he broke\u2026 https://t.co/Qw0744mzId""",True,2,3,23996,1.0,6,0,0,2016-11-23 20:43:33
801520174398578689,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,2,0,398,7.0,13,0,1,2016-11-23 20:17:55
801528162039504898,u'@justdoin_it When you actually do your DD on this company $KEEKF I think you will see the value and opportunity ahead.  \n#Stocks \n$KEEKF\n$FB',False,0,1,39,2.0,17,0,0,2016-11-23 20:49:40
801530513634840578,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,702,0,29,-2.0,19,0,0,2016-11-23 20:59:00
801517150829625345,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,128,-4.0,22,2,0,2016-11-23 20:05:54
801531978734587906,"u'Commented on StockTwits: Exactly. China is big $$$ for $FB, censorship or not. That huge EOD buy was smart money. https://t.co/2EUOoCeJql'",False,0,0,497,3.0,16,0,0,2016-11-23 21:04:50
801532843604078592,"u'RT @carlquintanilla: Zuckerberg likely believes ""better to get some version of $FB into China than no version at all"" - @MikeIsaac, on @CNB\u2026'",False,10,0,117,1.0,11,0,0,2016-11-23 21:08:16
801522902801772544,u'$FB I am buying more before close.',False,0,0,37,0.0,3,0,0,2016-11-23 20:28:46
801523897782898688,"u'Added $AMZN, $EXAS, and $FB. Value play'",False,0,0,19,0.0,12,0,0,2016-11-23 20:32:43
801532331639078912,"u""RT @timothysykes: I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",False,1,0,42,0.0,12,0,0,2016-11-23 21:06:14
801519986732912640,u'$FB $YELP $TWTR:\n\nA Fake Conspiracy for Our Fevered Age:\n\nhttps://t.co/x1JTqY8ptP',False,0,0,712,-10.0,20,0,0,2016-11-23 20:17:11
801524776741302272,u'What do you think of the new $FB censorship tool? https://t.co/is1bs4dWyR #CheddarLIVE',True,1,4,25709,0.0,10,0,1,2016-11-23 20:36:13
801519134857195520,"u""Is $6 Billion Just the Beginning of Facebook, Inc.'s Buybacks? Maybe: https://t.co/7aXYvyMG2T $FB""",False,0,0,200,0.0,15,0,1,2016-11-23 20:13:47
801532244196257792,u'$FB got some Jan 17 calls for the #SantaClausRally fibs are ripe for a bounce into December gotta play it',False,0,0,790,0.0,7,0,0,2016-11-23 21:05:53
801519556741234688,"u'RT @carlquintanilla: Zuckerberg likely believes ""better to get some version of $FB into China than no version at all"" - @MikeIsaac, on @CNB\u2026'",False,10,0,428,1.0,11,0,0,2016-11-23 20:15:28
801522904861130752,"u""RT @ClickDirectPay: Everything is possible ... what more proof do you need ? $FB  #Trump it's something to think about it https://t.co/lfHc\u2026""",False,1,0,32615,0.0,10,0,1,2016-11-23 20:28:46
801518737421701120,"u'Fake News, Real Cash: Facebook Board Clears $6 Billion Stock Buyback https://t.co/Gqc42FqKNi $FB #finance'",False,0,0,1981,-2.0,16,0,0,2016-11-23 20:12:13
801524376738942978,u'@pjmachado Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1072,2.0,18,0,0,2016-11-23 20:34:37
801519788849672192,u'$fb is still gonna grow though',False,0,0,3,0.0,0,0,0,2016-11-23 20:16:23
801527018366136321,"u""In this week's SprinkleNews: \nStocks at All Time Highs, $FB builds censoring tool and shares of $URBN tumble. \n\nhttps://t.co/Afh8vnj4xl""",False,0,0,56,1.0,14,0,0,2016-11-23 20:45:07
801527366648561664,"u""In this week's SprinkleNews: \nStocks at All Time Highs, $FB builds censoring tool and shares of $URBN tumble. \n\nhttps://t.co/mc8rFCQdn4""",False,0,0,1354,1.0,16,0,0,2016-11-23 20:46:30
801532177502584832,u'added into the close $EDC $YINN $TMF $FB',False,0,0,111,0.0,12,0,0,2016-11-23 21:05:37
801527284872007680,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,195,3.0,5,1,0,2016-11-23 20:46:11
801528011464015872,u'$FB : be3ea372-67c7-4797-b892-2d8ad9a260e1',False,0,0,45,0.0,2,0,0,2016-11-23 20:49:04
801520016634081282,"u""With their China move, Facebook is also letting the Trump administration know they'll work with them when the time comes $FB #Gina""",True,1,0,1266,0.0,7,0,0,2016-11-23 20:17:18
801532063723589632,u'@HenkietankieNL @DailyVotingPoll so os 50% of $TWTR! $FB i am short both as of today!',False,0,0,60,0.0,12,2,0,2016-11-23 21:05:10
801527278203179009,"u""RT @cheddar: .@mikeisaac reported that $FB is developing a censorship tool to help the company enter China. Here's how he broke the story.\u2026""",False,2,0,228,1.0,6,0,0,2016-11-23 20:46:09
801514536490696707,u'@investorkorea Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1072,2.0,18,0,0,2016-11-23 19:55:31
801523411063279616,"u""$KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https://t.co/nJd1s5XVDQ""",False,1,2,809,2.0,44,0,0,2016-11-23 20:30:47
801531078003589120,u'Rise Of Nationalist Populist Political Parties Will Bring An End To European $FB $LNKD Union https://t.co/s2iOsWZtzd https://t.co/qmzJlxfdSI',False,0,0,3475,1.0,25,0,0,2016-11-23 21:01:15
801517479751127040,"u'RT @CROW633: Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOO\u2026'",False,1,0,429,0.0,32,0,0,2016-11-23 20:07:13
801515177388736514,"u""Facebook sees free speech 'more pragmatically' in its decision to develop a censorship tool to be used in China:\u2026 https://t.co/uM8k58Z0yh""",True,0,0,549661,-1.0,4,0,0,2016-11-23 19:58:04
801516049921351680,u'$FB MFC Direction is up for 1yr Daily #chart. Remain 65% bullish for Monday. Long trade is @ 80%',False,0,2,309,0.0,10,0,0,2016-11-23 20:01:32
801530887972253697,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,82,0,9,4.0,12,0,0,2016-11-23 21:00:30
801515479164555264,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOOG, $NFLX'",False,1,0,242,0.0,31,0,0,2016-11-23 19:59:16
801526029911281665,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than \u25b6  #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,642,2.0,52,0,0,2016-11-23 20:41:11
801522093598932992,"u'Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too $FB $TWTR'",True,0,6,139035,2.0,11,0,0,2016-11-23 20:25:33
