ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804064921331765248,"u""Most users will just write and done. Still  don't get why $twtr doesn't  make changes to address this.Maybe some wa\u2026 https://t.co/qOfXsIbCfR""",False,0,0,45,0.0,8,0,0,2016-11-30 20:49:50
804074761647247365,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hO4kok1SAc',False,0,0,992,0.0,23,0,0,2016-11-30 21:28:56
804065790530031616,"u'RT @StocksToTrade: #TraderWisdom to think about. Invest in yourself. Stay healthy. Take time to study, and prepare for success in the #stoc\u2026'",True,2,0,41338,4.0,10,0,0,2016-11-30 20:53:17
804068940855001089,"u""@carlquintanilla it's an digital global town square is what $twtr is Ye old town square is where Hamilton (cont) https://t.co/SLcJHGOEmA""",False,0,0,310,0.0,10,0,0,2016-11-30 21:05:49
804087270483644422,u'NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/niQ6WMHw1a $SPY $IWM $QQQ $USO $FB $TWTR #stocks #trading',False,0,0,2122,0.0,36,0,0,2016-11-30 22:18:39
804084461159600128,"u'#Twitter: A Simple Business With Big Challenges https://t.co/92tgk70R7N $TWTR, $FB'",False,0,0,1713,1.0,15,0,0,2016-11-30 22:07:29
804088068743581703,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",False,11,0,854,0.0,9,0,0,2016-11-30 22:21:49
804084107231842313,u'$TWTR:\n\nTwitter: A Simple Business With Big Challenges:\n\nhttps://t.co/XUyz0U936i',False,0,0,712,-3.0,14,0,0,2016-11-30 22:06:04
804061510628737025,"u""If Twitter management deletes @realDonaldTrump account I'll truly believe that this platform is the new MySpace lol \n\nCC: $TWTR Management""",False,0,2,3242,3.0,14,0,0,2016-11-30 20:36:17
804067846405967883,u'Reino Unido: Pesa el Costo de un Brexit https://t.co/Y8bzzrBR4m #reinounido $FB $TWTR https://t.co/Z9mucRFEU4',False,0,0,2950,0.0,19,0,0,2016-11-30 21:01:28
804078353623810048,"u""You Can Now Create Your Own #Twitter 'Moments' Via Mobile. Read more: https://t.co/KiWEskVLoV $TWTR""",False,0,0,364,0.0,21,0,0,2016-11-30 21:43:13
804070276065423360,u'#Twitter Moments Is Now Available For Mobile Users Too And Things Just Got A Whole Lot Easier. Read more: https://t.co/W35gPZoKVf $TWTR',False,0,0,364,0.0,27,0,0,2016-11-30 21:11:07
804061964041232384,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL #Trading #Stocks #Options $FB $AMZN $TWTR $BIDU',False,0,1,424,0.0,36,0,0,2016-11-30 20:38:05
804083986905452545,u'RT @SeekingAlpha: Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,1,0,1024,1.0,21,0,0,2016-11-30 22:05:36
804086000662114304,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,191,3.0,5,1,0,2016-11-30 22:13:36
804072487755612161,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,5,0,336,0.0,31,0,0,2016-11-30 21:19:54
804083913677107200,u'Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,1,1,90531,1.0,17,0,0,2016-11-30 22:05:18
804064372574162945,u'Gewild op #Twitter. Read more: https://t.co/y94kKY1nXR $TWTR',False,0,0,364,0.0,11,0,0,2016-11-30 20:47:39
804058950559813633,"u'Ngam Advisors L.P. Has $7,223,000 Stake in Twitter Inc. $TWTR https://t.co/lHpasUzRhp'",False,0,1,630,0.0,15,0,0,2016-11-30 20:26:07
804083063957426176,"u""RT @PRPOnline: We've been trying to get @realDonaldTrump to mover over to Gab.ai\n\n$TWTR is dying anyway. This place is a cesspool getting w\u2026""",False,2,0,263,-3.0,15,0,0,2016-11-30 22:01:56
804068056871948288,u'$TWTR https://t.co/c4VqvCM1AW',False,0,0,4731,0.0,9,0,0,2016-11-30 21:02:18
804065007067602944,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,3,0,266,-2.0,12,0,0,2016-11-30 20:50:11
804073159502811136,u'$TWTR close: 18.49',False,0,0,998,0.0,4,0,0,2016-11-30 21:22:34
804082541368115201,"u'$TWTR STRONG BUY:  Golden Cross SMA 50/200, Break of Flag, Price Target $31 in 2017. https://t.co/Og3EMew4PG'",False,1,1,7306,2.0,27,0,0,2016-11-30 21:59:51
804063378389897216,u'PennyPro HUGE winning stock pick! Check out my mini review https://t.co/a2GojeAbZ2  $FB $TWTR $LNKD $AUPH',False,0,0,6653,5.0,24,1,0,2016-11-30 20:43:42
804086285946261504,"u'Market Recap: November 30, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $LEI #hedgefund #financialservices #stocks\nhttps://t.co/CED59hja4h'",False,0,0,50,0.0,36,0,0,2016-11-30 22:14:44
804066452068323335,u'This is awesome! ... Twitter now lets mobile users make their own\xa0Moments https://t.co/wYHdirMoPl via @techcrunch $twtr #socialmedia',False,1,2,1238,4.0,7,1,0,2016-11-30 20:55:55
804066264046075909,"u""Can't cyber fight in 140 characters.  Take it over to Fakebook where you can rant to cyberworld 24/7.  $TWTR $FB""",False,0,3,1494,-4.0,9,0,0,2016-11-30 20:55:10
804068608657805313,u'RECAP 11/30 Unusual Calls (2/2):\n$DE Jun 105 C\n$AMTD Feb 42C\n$SLCA Dec 50 C\n$TWTR Mar 18/23 C Spd\n$DE Mar 110 C\n$HD Feb 140C\n$POT Jan 20C',False,2,1,24295,-2.0,43,0,0,2016-11-30 21:04:29
804070993945829376,u'RT @OpenOutcrier: RECAP 11/30 Unusual Calls (2/2):\n$DE Jun 105 C\n$AMTD Feb 42C\n$SLCA Dec 50 C\n$TWTR Mar 18/23 C Spd\n$DE Mar 110 C\n$HD Feb 1\u2026',False,2,0,169,-2.0,41,0,0,2016-11-30 21:13:58
804084913544646656,u'Learn to Read SEC Filings DVD: https://t.co/vtmxVzFqvj This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD',False,0,1,25,3.0,47,1,0,2016-11-30 22:09:17
804073074505252864,"u'RT @StocksToTrade: #TraderWisdom to think about. Invest in yourself. Stay healthy. Take time to study, and prepare for success in the #stoc\u2026'",False,2,0,8261,4.0,10,0,0,2016-11-30 21:22:14
804070787225251840,u'$TWTR WILL tank when they ban @RealDonaldTrump!!! #MAGA',False,0,0,199,-2.0,15,3,0,2016-11-30 21:13:09
804069320766738434,u'11/30/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.78%\n$NYSE $GOOGL $TWTR $FB $AAPL $CRC',False,0,0,50,-2.0,28,0,0,2016-11-30 21:07:19
804080262976049152,u'$DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,3,4,11745,2.0,55,0,0,2016-11-30 21:50:48
804075140229148672,"u'$TWTR maturity 12/02/2016 Vol PutCallRatio of 0.26 puts=4,331 calls=16,842 . https://t.co/gZrlU8ZG03 https://t.co/iEytcwaYVc'",False,1,0,280,0.0,15,0,0,2016-11-30 21:30:27
804061393750228992,"u""@cek_cpa @ryanwallace198 @wandy922 @financialbuzz @spctculrspcul8r I'm heavy in $p, $twtr, $cy, $xlnx, $chk now. Those are my 5""",False,0,0,273,0.0,2,0,0,2016-11-30 20:35:49
804085532372455430,"u""RT @FightinBluHen51: .@wpbf_ari @Doodisgirl If this was done virtually on $TWTR they'd all be banned.  https://t.co/EOYNOg9GIN""",False,1,0,13756,-2.0,19,0,0,2016-11-30 22:11:44
804059812652863488,"u'Fuck yes, $TWTR is up 0.35!!! Fox is making money!!!'",False,0,0,1123,-3.0,6,6,0,2016-11-30 20:29:32
804071729131823104,"u""$TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden\u2026 https://t.co/y2ZLdC9als""",True,5,5,727375,0.0,28,0,0,2016-11-30 21:16:53
804080882021703680,u'RT @Barren_Research: $DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,3,0,409,2.0,59,0,0,2016-11-30 21:53:16
804084914685693953,"u""@LouisCyprien I've sent multiple tweets to $TWTR mgmt about setting up schedule page for #golive events but no response. Missed opportunity.""",False,0,0,73,-1.0,8,0,0,2016-11-30 22:09:17
804088633892491264,"u'And make sure to throw in a ""$"" followed by the Stock Symbol  (ex. $TWTR , $K , $PEP , $YUM etc)\nIt messes with the\u2026 https://t.co/tcxNl4JSv3'",False,1,1,263,0.0,18,0,0,2016-11-30 22:24:04
804074103393030144,"u'$TWTR @jack, Is MSM fake #news, propagated on @twitter &amp; @facebook?\n@jaketapper.   \nhttps://t.co/HFw3bHj5sC\u2026 https://t.co/dagej0Jmjc'",True,0,1,30314,-3.0,13,0,1,2016-11-30 21:26:19
804079902593077253,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,7,0,301,3.0,13,0,0,2016-11-30 21:49:22
804085928054689792,u'$GLBS runner of the day making us #BIG profit again!\nTotal Profit Nov: +491.6% \u203c\nBiggest Month Ever!\n\n$DRYS $PTN\u2026 https://t.co/3QFpAe4vQB',False,1,1,5424,5.0,25,2,0,2016-11-30 22:13:19
804081823760252928,"u'@Pontifex ""Mouthpiece"" @antoniospadaro used Fake $TWTR acct to attack 4 Cardinals who brought 4th dubia.https://t.co/OSov8OcEZs  #Catholic'",False,0,0,536,-4.0,14,0,0,2016-11-30 21:57:00
804066857116377089,u'$TWTR NFL on Thursday with Dallas Cowboys and RogueOne on Friday... should see big volumes  https://t.co/orP3uqLWGH',False,0,0,699,1.0,18,0,0,2016-11-30 20:57:32
804060178395975680,u'#Twitter Releases New Christmas Shopping Data for Australian Users [Infographic]. Read more: https://t.co/FSLnnLX6eL $TWTR',False,0,0,364,0.0,20,0,0,2016-11-30 20:30:59
804061294454341632,u'$TWTR https://t.co/qcb6KkXlLC',False,0,0,4731,0.0,8,0,0,2016-11-30 20:35:25
804062078109499392,"u""@mjsmcd @moneyries @jack no reasonable explanation from the CEO yet.. $FB got it right when on their 'edit' feature. $TWTR is underwhelming""",False,0,0,298,-1.0,9,0,0,2016-11-30 20:38:32
804060710011633664,"u""@caroljsroth @GerberKawasaki the lack of growth &amp; innovation at $TWTR is so BAD they'd be better off with @ReallyRugboy (a puppet!) as CEO!!""",False,0,0,585,0.0,14,3,0,2016-11-30 20:33:06
804084109916196870,u'$TWTR:\n\nHow One Woman Silenced Her Twitter Trolls With a 78% Stock Rally:\n\nhttps://t.co/2DFE4mi9xG',False,0,0,695,-4.0,18,0,0,2016-11-30 22:06:05
804060265478311938,"u'Ngam Advisors L.P. Has $7,223,000 Stake in Twitter Inc. $TWTR https://t.co/0uMSqQDRIZ'",False,0,0,630,0.0,19,0,0,2016-11-30 20:31:20
804074367403565056,u'@YngwieMalware $TWTR is slipping',False,0,1,3737,0.0,6,0,0,2016-11-30 21:27:22
804084728420847623,u'RT @Barren_Research: $DRYS - SHORTS ARE GOING TO BE SCURRYING LIKE ROACHES IN DAYLIGHT TOMORROW MORNING.  $SHIP $APPL $TWTR $BAC',False,1,0,409,2.0,86,0,0,2016-11-30 22:08:33
804073193828970496,"u'Twitter, Inc. $TWTR price at close, November 30, 2016, is 18.49.'",False,0,0,2169,0.0,7,0,0,2016-11-30 21:22:43
804070733513101312,u'@LouisCyprien Unfortunately many $TWTR users will miss #RogueOne  event because mgmt has yet to create a schedule page for #golive offerings',False,0,0,73,-2.0,9,0,0,2016-11-30 21:12:56
804075323218415621,u'$NFLX $TWTR:\n\n54: The Future of Media M&amp;A After Trump\u2019s Victory:\n\nhttps://t.co/zx7OREHUIM',False,0,0,712,-1.0,23,0,0,2016-11-30 21:31:10
804060604470362112,u'Good ol $TWTR starting to ramp into the close \u2934\ufe0f',False,0,0,78,3.0,5,0,0,2016-11-30 20:32:41
804062850775994368,u'As a $TWTR investor &amp; someone who respects/ values the opinions of @TMFJMo @TMFChrisHill this @themotleyfool analys\u2026 https://t.co/d6LAFwdkYB',False,0,0,177,2.0,20,0,0,2016-11-30 20:41:37
804072552842739712,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,272,0.0,32,0,0,2016-11-30 21:20:10
804067739782488064,u'38 amazing facts about millionaires and billionaires https://t.co/1iQTICix9R pretty cool stuff $FB $TWTR',True,0,10,139798,8.0,11,0,0,2016-11-30 21:01:02
804063167521443840,u'@JackPosobiec $TWTR should bottom out in 5-6 months and maybe a buyer will come',False,0,0,30,0.0,6,0,0,2016-11-30 20:42:52
804065676948369408,"u'If $TWTR can prove its potential to $DIS with stunts like this one, this could bode well. Who knows ?'",False,0,1,2852,2.0,9,0,1,2016-11-30 20:52:50
804082691645853696,u'$DRYS - SHORTS ARE GOING TO BE SCURRYING LIKE ROACHES IN DAYLIGHT TOMORROW MORNING.  $SHIP $APPL $TWTR $BAC',False,1,1,11745,2.0,82,0,0,2016-11-30 22:00:27
804061216368889856,"u""@karenfinerman @GuyAdami the lack of growth &amp; innovation at $TWTR is so BAD they'd be better off with @ReallyRugboy (he's a puppet!) as CEO!""",False,0,0,585,0.0,14,2,0,2016-11-30 20:35:07
804064847600250880,"u""Just cause $AAPL missed on $HAR, doesn't mean it's too late to steal $TWTR at these insane thrift store prices!\n\n@tim_cook \n$CRM $CSCO $IBM""",False,0,0,2625,-6.0,22,1,0,2016-11-30 20:49:33
804067263036985344,u'HOLY SHIT! $TWTR CLOSING GREEN!',False,0,0,450,-4.0,24,2,0,2016-11-30 20:59:09
804064517969891330,"u'@twitter @JackDorsey $TWTR allow large texts as an option that people can click on, it pop up the text w/ ads on side.  Stock price doubles!'",False,0,0,47,1.0,7,1,0,2016-11-30 20:48:14
804060489026179072,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/vVFjQSvI1R $TWTR""",False,0,0,364,3.0,17,0,0,2016-11-30 20:32:13
804084115117064192,"u'RT @gkariopp: $TWTR STRONG BUY:  Golden Cross SMA 50/200, Break of Flag, Price Target $31 in 2017. https://t.co/Og3EMew4PG'",False,1,0,874,2.0,29,0,0,2016-11-30 22:06:06
804068939139403776,u'RT @OpenOutcrier: RECAP 11/30 Unusual Calls (2/2):\n$DE Jun 105 C\n$AMTD Feb 42C\n$SLCA Dec 50 C\n$TWTR Mar 18/23 C Spd\n$DE Mar 110 C\n$HD Feb 1\u2026',False,2,0,111094,-2.0,41,0,0,2016-11-30 21:05:48
804077322856988672,u'$1500 profit $MDGS long stock &amp; $9571 profit $ESEA short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/tQLCzMGIwi',False,0,0,118,4.0,35,0,0,2016-11-30 21:39:07
804083267955625984,u'RT @Barren_Research: $DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,3,0,4649,2.0,59,0,0,2016-11-30 22:02:44
804065056329781250,u'$TWTR what we need about now is a new round of takeover rumors.',False,0,2,680,0.0,4,0,0,2016-11-30 20:50:22
804065455036043264,"u'Twitter to Live-Stream \u2018Rogue One: A Star Wars Story\u2019 Exclusive Footage, Q&amp;A with cast https://t.co/T1mczpra70 via @variety $TWTR $DIS'",False,0,1,2852,2.0,21,0,0,2016-11-30 20:51:57
804075901986082816,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,5,0,3391,0.0,31,0,0,2016-11-30 21:33:28
804074971525971968,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/oc9g7xasIj',False,0,0,90,0.0,18,0,0,2016-11-30 21:29:46
804070260387303430,"u""@Mikhail507 @moneyries @jack they also abandoned support for their widget don't know why  (I found Fenix for $twtr though very good )""",False,0,0,310,3.0,3,0,0,2016-11-30 21:11:03
804070860793511937,u'Sold a whole bunch today.. Half my holdings. Down to $Efc $jps $nrk $oaks $pemif $pmf $tsla $twtr $spxu',False,0,0,357,0.0,4,0,0,2016-11-30 21:13:26
804078069095026688,u'See the verified trades here\nhttps://t.co/nKNLDGoHjw\n&amp; here\nhttps://t.co/O7gSDteGLZ\n$FB $TWTR @profitly https://t.co/ig93ZqBjhk',False,0,0,118,0.0,21,0,0,2016-11-30 21:42:05
804061526093086720,u'RT @GreenCultureMMJ: MassRoots Raises Additional $1.1mm $MSRT #potstocks gonna make bank with this trade!!! $TWTR $FB  https://t.co/sgNkifi\u2026',False,1,0,461,0.0,22,3,0,2016-11-30 20:36:21
804067031335272448,u'RT @bryanlehner: This is awesome! ... Twitter now lets mobile users make their own\xa0Moments https://t.co/wYHdirMoPl via @techcrunch $twtr #s\u2026',False,1,0,874,4.0,9,1,0,2016-11-30 20:58:13
