ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794967730885529600,"u""$AAPL if this wasn't a systemic election related issue I'd be a little concerned. But I'm not. https://t.co/mi8pOxVnge""",False,1,2,32,-2.0,9,0,0,2016-11-05 18:20:51
794996189225779200,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,5,0,28,0.0,14,0,0,2016-11-05 20:13:56
794993440102748160,"u'RT @computer_hware: #Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/bGZlgpZGTN $AAPL'",False,1,0,739,0.0,23,0,0,2016-11-05 20:03:01
794997773963841536,"u""RT @BinaryTrading13: RT http://t.co/aArmd6jeuS RT Robinson_STI: $AAPL Stock Alert: An #Investor's Guide to the Sept. 9 #AppleEvent \n#\u2026 http\u2026""",False,1,0,143,-1.0,26,0,0,2016-11-05 20:20:14
794959695865847808,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,0,0,369,3.0,33,0,0,2016-11-05 17:48:55
794974796870258689,u'Security Analysis by Benjamin Graham: https://t.co/W8hPKLJWN4 $AAPL $WMT $KO $PEP $JNJ',False,0,0,369,0.0,26,0,0,2016-11-05 18:48:56
794958327151284228,u'RT @GemsBot: 1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/DLeG1Jsa6t',False,1,0,1369,0.0,36,0,0,2016-11-05 17:43:29
794994972831391744,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5144,3.0,64,0,0,2016-11-05 20:09:06
794981498361434113,u'Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems https://t.co/1BFNq77AoQ $AAPL #iphone #technology\u2026 https://t.co/vlE7IaNyOt',False,0,1,89,-2.0,21,0,0,2016-11-05 19:15:33
794962517143523329,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/j4fPUk3iGD""",False,0,0,62,0.0,36,0,0,2016-11-05 18:00:08
794990802384482308,"u'#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/4mr0Y4EYQl $AAPL'",False,0,0,59,0.0,19,0,0,2016-11-05 19:52:32
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
794958176215007232,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,7,0.0,44,0,0,2016-11-05 17:42:53
794996549176672256,"u""Doesn't $AAPL make iGlasses.""",False,0,0,1298,0.0,6,0,0,2016-11-05 20:15:22
794979879372656640,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,5,0,9,0.0,14,0,0,2016-11-05 19:09:07
794975109672861696,u'Record Bird keeps you up to date on artist new releases by scanning your #Apple Music library. Read more: https://t.co/17kleJWfcg $AAPL',False,0,0,108,0.0,11,0,0,2016-11-05 18:50:10
794970137904357377,u'#Apple offers USB-C cables and accessory discounts to help new MacBook Pro owners. Read more: https://t.co/rR8BRCM002 $AAPL',False,0,0,108,2.0,18,0,0,2016-11-05 18:30:25
794962368908460032,"u""RT @MacHashNews: Today's Apps Gone Free: Reckless Racing 3, Help Volty, Cuecard and More https://t.co/loc4C99rY7 #AppAdvice $AAPL https://t\u2026""",False,1,0,1369,1.0,23,0,0,2016-11-05 17:59:33
794989715145375744,u'5 More Great #Apple Pencil Accessories. Read more: https://t.co/wzcdY5Z2ql $AAPL',False,0,0,59,3.0,12,0,0,2016-11-05 19:48:12
794958222465507328,u'If you follow $HNRG What do you think about it? ----&gt; https://t.co/pJKorc4GW9\n\n$AAPL $NLS $BIIB $CLNT',False,0,1,178,0.0,25,0,1,2016-11-05 17:43:04
794996807348682752,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,6,0,288,2.0,18,0,0,2016-11-05 20:16:23
794990802371952640,"u'#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/bGZlgpZGTN $AAPL'",False,1,0,108,0.0,21,0,0,2016-11-05 19:52:32
794993706030002176,u'RT @computer_hware: 5 More Great #Apple Pencil Accessories. Read more: https://t.co/NABSuO59qF $AAPL',False,1,0,1369,3.0,18,0,0,2016-11-05 20:04:04
794973482358571008,"u""RT @InfoBreakout: $AAPL if this wasn't a systemic election related issue I'd be a little concerned. But I'm not. https://t.co/mi8pOxVnge""",False,1,0,1369,-2.0,13,0,0,2016-11-05 18:43:42
794984432155312128,u'#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: https://t.co/8Omr1qarEh $AAPL',False,0,1,108,0.0,18,0,0,2016-11-05 19:27:13
794970604067655680,u'#Apple may not release new iPhone SE in March 2017. Read more: https://t.co/xFbgwkZC22 $AAPL',False,0,0,108,0.0,13,0,0,2016-11-05 18:32:16
794985150518095872,u'RT @andreascseh: #WTF #AppleWatchSeries2 is Not Even $99.95 $AAPL #BlackFriday https://t.co/BXH9ICQptJ \n@pjirsak @mayflashfly @zubi89 @gusm\u2026',False,8,0,763,-4.0,23,0,0,2016-11-05 19:30:04
794959947733803012,u'@MaxwellSeeley acquiring $IMMR is an option.  Fine will be several hundred million with a $40-50m+ annual license/royalty fee for $AAPL',False,0,0,2017,2.0,11,0,0,2016-11-05 17:49:55
794966417300828160,u'Record Bird keeps you up to date on artist new releases by scanning your Apple Music library\u2026 https://t.co/P8wzc04CgB',False,1,2,1584,0.0,7,0,0,2016-11-05 18:15:38
794991929163448320,u'10/31/16-11/4/16: 1 Week Stock Results are $AAPL for -4.69% and $GEVO for -10.00% on a -4.69% NASDAQ',False,0,0,163,0.0,17,0,0,2016-11-05 19:57:00
794984276638896128,u'#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/NIsFNYXwfW $AAPL',False,1,1,59,-1.0,20,0,0,2016-11-05 19:26:36
794957998682738688,"u""@MaxwellSeeley $IMMR haptics IP portfolio is extensive and Apple's best bet is to accept a settlement prior to litigation.  $AAPL""",False,0,1,2017,4.0,13,0,0,2016-11-05 17:42:11
794959139583602688,u'$AAPL high open interest range is 107.00 to 115.00 for option expiration 11/11/2016. https://t.co/6kMrDaJUYY https://t.co/LT4J8oyGLD',False,0,0,251,1.0,16,0,0,2016-11-05 17:46:43
794973945833222145,u'SOXL Coeur D Alene Mines Corp. Chart\nRead More --&gt; https://t.co/UcqrzIvHDn\n\n$SOXL $SCO $AAPL #stocks',False,1,1,207,0.0,27,0,0,2016-11-05 18:45:33
794996980778868736,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,6,0,383,2.0,18,0,0,2016-11-05 20:17:05
794995732415660032,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1369,3.0,60,0,0,2016-11-05 20:12:07
794989714931470336,u'5 More Great #Apple Pencil Accessories. Read more: https://t.co/NABSuO59qF $AAPL',False,1,0,108,3.0,16,0,0,2016-11-05 19:48:12
794969701361287168,"u'Funny stuff. Well done. ""Maybe they should get rid of the keyboard and sell a dongle for that..."" $AAPL https://t.co/Lg0i4vauWX'",False,1,2,5077,4.0,10,0,0,2016-11-05 18:28:41
794984276622086144,u'#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/WYVqUuvbPC $AAPL',False,1,1,108,-1.0,19,0,0,2016-11-05 19:26:36
794957085326721025,"u""This week's top stories: #Apple answers MacBook Pro questions, cuts USB-C adapter prices, i... Read more: https://t.co/ENQ1YkwZo4 $AAPL""",False,0,0,59,1.0,19,0,0,2016-11-05 17:38:33
794959105228042240,"u""#Apple's Irish Data Center Facing New Legal Challenges as Locals Plan March in Support. Read more: https://t.co/TmMShgvxO6 $AAPL""",False,0,0,59,6.0,21,0,0,2016-11-05 17:46:34
794996827124887552,u'How Pixar saved Steve Jobs and Apple: https://t.co/zwp4Pl0za9 via sfiegerman $AAPL https://t.co/lWncv8OcKQ',False,0,0,37,2.0,14,0,0,2016-11-05 20:16:28
794957223675842560,u'$AAPL chart https://t.co/Xg6XP6lrLw via https://t.co/MljraIJ1xU',False,0,0,65,0.0,12,0,0,2016-11-05 17:39:06
794977526884007936,u'RT @markcarson161: SOXL Coeur D Alene Mines Corp. Chart\nRead More --&gt; https://t.co/UcqrzIvHDn\n\n$SOXL $SCO $AAPL #stocks',False,1,0,1369,0.0,29,0,0,2016-11-05 18:59:47
794984432155299840,u'#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: https://t.co/T13804AYmo $AAPL',False,0,1,59,0.0,19,0,0,2016-11-05 19:27:13
794963383208542208,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/qeln84Q\u2026',False,1,0,1369,1.0,30,1,0,2016-11-05 18:03:34
794975921514172416,u'Commented on StockTwits: $AAPL https://t.co/go4CilF8T2 https://t.co/FtcMCcSEqF',False,0,0,439,0.0,16,0,0,2016-11-05 18:53:24
794958323799957504,"u""RT @MacHashNews: This week's top stories: Apple answers MacBook Pro questions, cuts USB-C adapter prices, iOS 10.2,\u2026 https://t.co/JpYDwocXu\u2026""",False,1,0,1369,1.0,20,0,0,2016-11-05 17:43:28
794957350557904896,"u'Must read reports https://t.co/MbS2AhuycZ, https://t.co/DstNPv688i, https://t.co/JtrMFxyqZB $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR'",False,0,0,1465,1.0,43,0,0,2016-11-05 17:39:36
794975021311623168,u'$SPY Active Stock Pickers Are Outpacing Passive Funds https://t.co/0zRzwPbxoJ #stocks #stockmarket #investing #finance $AAPL $QQQ $IWM $DIA',False,1,0,8898,3.0,26,0,0,2016-11-05 18:49:49
794957240616652800,u'#Apple Online crediting USB-C / Thunderbolt 3 price cuts on accessory orders. Read more: https://t.co/3njM3MLgMR $AAPL',False,0,0,108,-1.0,17,0,0,2016-11-05 17:39:10
794976991414022148,"u'$AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for PowerTriggerTrade'",False,5,5,1340,0.0,13,0,0,2016-11-05 18:57:39
794973481385558016,u'RT @MacHashNews: Record Bird keeps you up to date on artist new releases by scanning your Apple Music library https://t.co/iz3b9z9mCW #Appl\u2026',False,1,0,1369,0.0,12,0,0,2016-11-05 18:43:42
