ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795410358114648065,u'Apple Inc. $AAPL Stake Decreased by Gamble Jones Investment Counsel https://t.co/1FYbVNmFGd',False,0,1,727,0.0,18,0,0,2016-11-06 23:39:42
795402685067333632,u'$AAPL $SPX $NQ $SPY WTF Futures are up +63 points (+1.35%) in pre market https://t.co/Cq233s1pqu',False,0,0,1182,-4.0,17,0,0,2016-11-06 23:09:12
795401814480977924,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,33,0,125,0.0,9,0,0,2016-11-06 23:05:45
795409704503513088,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,33,0,12,0.0,9,0,0,2016-11-06 23:37:06
795410738194087936,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,994,-2.0,28,0,0,2016-11-06 23:41:12
795400246734032897,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,12,0,62,0.0,14,0,0,2016-11-06 22:59:31
795400845479186432,u'$$$$ Last Price\nRead More --&gt; https://t.co/sh0zNlmMpP\n\n$$$$$ $EAPH $PMCB $AAPL  #pennystocks #share',False,1,0,170,1.0,19,0,0,2016-11-06 23:01:54
795405958109270016,u'$AAPL\n\nBuying 30-day OTM bull spreads in Apple in the last year has been gold. https://t.co/O6N66foMkO',True,1,1,11561,2.0,13,0,0,2016-11-06 23:22:12
795420014480211968,u'TPAC Shares\nRead More --&gt; https://t.co/b5pui7YW52\n\n$TPAC $SFOR $TTCM $AAPL  #stock #nasdaq',False,0,0,176,1.0,25,0,0,2016-11-07 00:18:04
795420118809542657,u'RT @OrbitalQuantum: Lots of shorts trapped after latest Comey news $aapl $goog $spy $qqq $$$$$',False,1,0,1374,-2.0,6,0,0,2016-11-07 00:18:29
795412935908749312,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,4,0,10840,0.0,39,0,0,2016-11-06 23:49:56
795414359627497473,u'Apple Inc. $AAPL Shares Bought by Exchange Capital Management Inc. https://t.co/6yzPRFQ162',False,0,0,727,1.0,16,0,0,2016-11-06 23:55:36
795405812072140801,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,12,0,13,0.0,14,0,0,2016-11-06 23:21:38
795422140585615360,u'RT @markcarson161: TRUE Last Price\nRead More --&gt; https://t.co/8rT3vrMgtU\n\n$TRUE $AAPL $PNG $HCTI  #stock #pennystocks',False,1,0,1374,4.0,28,0,0,2016-11-07 00:26:31
795414083826749441,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,22524,1.0,27,0,0,2016-11-06 23:54:30
795409691173994496,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,18,0,12,0.0,14,0,0,2016-11-06 23:37:03
795406457978032128,u'Best #Apple Pencil accessories. Read more: https://t.co/m7nog4L8fb $AAPL',False,0,0,105,3.0,9,0,0,2016-11-06 23:24:12
795417737208049664,u'Facebook and Apple now have the same problem https://t.co/ICA4hObRI7 via @YahooFinance\n-\nMy take on $AAPL and $FB',True,1,0,11561,-2.0,17,0,0,2016-11-07 00:09:01
795411423207784449,u'The Comey effect...\n$spy $qqq $tqqq $uso $fb $aapl $tlt #oott $xle $amzn $Googl $bac $fas $gld $dust $gs https://t.co/kdWboBFSuT',False,0,2,99,0.0,8,0,0,2016-11-06 23:43:55
795404369055404032,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,33,0,41,0.0,9,0,0,2016-11-06 23:15:54
795415279392190464,u'$AAPL Technical Analysis Chart Video to Prepare for Tomorrow #stocks #stock #market #trading #options #tradeidea ... https://t.co/ccw7WVbwI3',False,0,0,1611,0.0,13,0,0,2016-11-06 23:59:15
795405646871072769,u'Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO https://t.co/wWdOtL5o6E',False,2,7,8330,3.0,63,0,0,2016-11-06 23:20:58
795416488534384640,u'CGRA Shares\nRead More --&gt; https://t.co/Eam9d7SY0s\n\n$CGRA $LIVE $AAPL $LIVE  #tradeideas #pennystocks',False,0,0,241,1.0,26,0,0,2016-11-07 00:04:03
795421240399953920,"u""$AAPL LT 3 yr wkly: A move below 103 would negate the LT bullish W pat = 130\n\nI'm LT https://t.co/6ZRUVAIfuc""",False,0,0,1425,0.0,19,0,0,2016-11-07 00:22:56
795409468095950848,u'Hey maybe $twtr and $aapl will move up .10 cents tomorrow',False,0,2,451,0.0,1,0,0,2016-11-06 23:36:09
795420948383940608,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,2,0,36,3.0,63,0,0,2016-11-07 00:21:46
795417794624032768,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5148,3.0,64,0,0,2016-11-07 00:09:15
795411831942545408,u'AAPL Walt Disney Co. Ideas\nRead More --&gt; https://t.co/PnsmGdJGHL\n\n$AAPL $TZA $BMY #finance',False,0,0,241,0.0,26,0,0,2016-11-06 23:45:33
795402892668608513,"u""$AAPL - APPLE - LA GRANDE MELA VERRA' DIVORATA? - https://t.co/cG2X50AytU""",False,0,0,29,0.0,38,0,1,2016-11-06 23:10:02
795407123257655296,u'RT @stockguy22: Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026',False,2,0,225,3.0,45,0,0,2016-11-06 23:26:50
795409676644929536,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,12,0,12,0.0,14,0,0,2016-11-06 23:36:59
795418506497957888,u'MYEC EOD Data\nRead More --&gt; https://t.co/L31K3bxcAn\n\n$MYEC $EAPH $AAPL $CVSI  #stocks #stockmarket',False,0,0,142,0.0,29,0,0,2016-11-07 00:12:04
795402325934227456,u'GMNI Bid Size\nRead More --&gt; https://t.co/2WiJ1ORvhw\n\n$GMNI $NOW $AAPL $NOW  #invest #stockmarket',False,0,0,207,0.0,26,0,0,2016-11-06 23:07:47
795409721515610112,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,23,0,12,0.0,14,0,0,2016-11-06 23:37:10
795402709440626689,u'Big Wave Trading Weekend Video Lesson https://t.co/PzJHjSrBne $GOOGL $XLF $FB $MSFT $AAPL $GS $BAC $C $GS $RUT $COMPQ $NDX $SPX $DJIA $PFPT',False,0,1,1589,1.0,59,0,0,2016-11-06 23:09:18
795415470216245248,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/EUlSZDTMu7',False,1,0,2545,1.0,27,1,0,2016-11-07 00:00:00
795409433559961600,u'Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/OjeAGtFX71',False,0,0,80662,2.0,24,0,1,2016-11-06 23:36:01
795400370625376256,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #Invest $QQQ $USO',False,0,0,2545,3.0,26,0,0,2016-11-06 23:00:00
795408077696577537,u'Has the bear market arrived? https://t.co/YR2KXvdwRb $SPY $SPX $AAPL $FB $AMZN $NFLX  #Investing',False,1,1,88556,0.0,27,0,1,2016-11-06 23:30:38
795401654334029824,u'ChoiceTrade Brokerage Review https://t.co/guagQLkWE4 | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/vVtEGwfoVT',False,0,0,31740,0.0,29,0,0,2016-11-06 23:05:06
795402557506158593,u'Apple Inc. $AAPL Stake Reduced by Mckinley Capital Management LLC Delaware https://t.co/lPSEYZnAwC',False,0,0,590,0.0,22,0,0,2016-11-06 23:08:42
795400921064861696,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,4,0,1374,0.0,39,0,0,2016-11-06 23:02:12
795400741250879488,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,12,0,11,0.0,14,0,0,2016-11-06 23:01:29
795419304070172672,"u""Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https://t.co/NUGfx9IP0S""",False,0,1,1823,3.0,14,0,0,2016-11-07 00:15:14
795421504561356800,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $BBG $CARA $PTCT $EBIO $GRVY $IMMR',False,0,0,15188,0.0,41,0,0,2016-11-07 00:23:59
795408904456957952,"u""Step by Step Dividend Investing: A Beginner's Guide to the Best Dividend Stocks and Income Investments: https://t.co/hq0fS7Gamo $KO $AAPL""",False,0,1,370,3.0,20,0,0,2016-11-06 23:33:55
795399928008712192,"u""There's great news for Android, but not so good for #Apple. Read more: https://t.co/YUxV8kq6Th $AAPL""",False,0,0,231,6.0,12,0,0,2016-11-06 22:58:15
795407090139492352,u'Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR $SWHC $RGR etc',False,3,1,54650,0.0,58,0,0,2016-11-06 23:26:42
795420010445320192,u'RT @OphirGottlieb: Facebook and Apple now have the same problem https://t.co/ICA4hObRI7 via @YahooFinance\n-\nMy take on $AAPL and $FB',False,1,0,2654,-2.0,21,0,0,2016-11-07 00:18:03
795403656019509248,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,18,0,12,0.0,14,0,0,2016-11-06 23:13:04
795404522013265921,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,18,0,41,0.0,14,0,0,2016-11-06 23:16:30
795416820010229760,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,0,269,-1.0,57,1,0,2016-11-07 00:05:22
795415990121021440,u'AAPL Ask Size\nRead More --&gt; https://t.co/FHLcflHm79\n\n$AAPL $NEWC $GDGI $PNG  #tradeideas #pennystocks',False,0,0,179,0.0,27,0,0,2016-11-07 00:02:04
795400308545515520,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,18,0,62,0.0,14,0,0,2016-11-06 22:59:46
795422369015808000,u'Apple has a secret research team devoted to making Siri\u2019s voice sound more human-like https://t.co/UJCvRAJc7B #tech #feedly $AAPL',False,0,1,2432,5.0,13,0,0,2016-11-07 00:27:25
795404955880460288,u'RT @goldrush201617: $$$$ Last Price\nRead More --&gt; https://t.co/sh0zNlmMpP\n\n$$$$$ $EAPH $PMCB $AAPL  #pennystocks #share',False,1,0,1374,1.0,21,0,0,2016-11-06 23:18:14
795415064576749569,u'RT @bulltrader22: #wallstreet r u paying attention. place men in office &amp; find ur legacies stole our $S soon $AAPL $GE $IBM young agents le\u2026',False,1,0,1374,-2.0,12,0,0,2016-11-06 23:58:24
795406457961259008,u'Best #Apple Pencil accessories. Read more: https://t.co/UargKUAY8T $AAPL',False,0,0,59,3.0,14,0,0,2016-11-06 23:24:12
795413272174411776,u'#wallstreet r u paying attention. place men in office &amp; find ur legacies stole our $S soon $AAPL $GE $IBM young age\u2026 https://t.co/ufDT0b4Zwp',False,1,0,82,-2.0,13,0,0,2016-11-06 23:51:16
795407428351184896,u'RT @OphirGottlieb: $AAPL\n\nBuying 30-day OTM bull spreads in Apple in the last year has been gold. https://t.co/O6N66foMkO',False,1,0,2654,2.0,17,0,0,2016-11-06 23:28:03
795406506128736256,u'Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL $AAPL $NFLX etc',False,2,1,54650,3.0,51,0,0,2016-11-06 23:24:23
795416094567600128,u'Lots of shorts trapped after latest Comey news $aapl $goog $spy $qqq $$$$$',False,1,1,67,-2.0,2,0,0,2016-11-07 00:02:29
795411243288891392,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,71,-2.0,30,0,0,2016-11-06 23:43:13
795410096658513920,u'so 3 days a bidge is closed n only 1 side is to blame? WTF r we doing as citizens? @NYGovCuomo #christie @ap #mlb\u2026 https://t.co/7TtwGYXHqM',False,0,1,82,-6.0,13,0,2,2016-11-06 23:38:39
795420768758730752,u'VNTH Bid Size\nRead More --&gt; https://t.co/QgGjFAHbJX\n\n$VNTH $AAPL $NEWC $NOW  #stockmarket #finance',False,0,0,191,0.0,30,0,0,2016-11-07 00:21:04
795422670569504768,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,485,1.0,27,0,0,2016-11-07 00:28:37
795408110475235328,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/Mw5Dd3EaxP',False,0,0,476,0.0,26,0,0,2016-11-06 23:30:46
795416075995324416,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/EUlSZDT\u2026',False,1,0,1374,1.0,35,1,0,2016-11-07 00:02:25
795422081735389185,u'Apple Inc. $AAPL is Bowling Portfolio Management LLC\u2019s Largest Position https://t.co/4LZ2P7mfjz',False,0,0,1323,0.0,17,0,0,2016-11-07 00:26:17
795404496348311552,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,87,1.0,27,0,0,2016-11-06 23:16:24
795407140080984064,u'RT @stockguy22: Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR\u2026',False,3,0,225,0.0,53,0,0,2016-11-06 23:26:54
795416952017747968,u'lets vote this POS out! #nfl #sundayfootball #nfl #podestaemail @occupywallst @senatefloor @housefloor $AAPL\u2026 https://t.co/o8bEAlE41m',False,0,0,82,0.0,10,1,0,2016-11-07 00:05:54
