ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803557107635097601,"u'Dow Jones 27,000 And S&amp;P 500 3,000 - Coming Soon https://t.co/am7qFWoKF1 $AAPL #APPLE $T $UNP $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ'",False,0,0,586,0.0,52,0,0,2016-11-29 11:11:58
803571833912037376,u'RT @_peripherals: #Apple iPhone 4 Drops Into Freezing Lake And Survives For 18 Months. Read more: https://t.co/My6C8QK8mc $AAPL',False,1,0,753,0.0,21,0,0,2016-11-29 12:10:29
803572534151155712,u'Legendary Short Seller Jim Chanos Is Bullish On These Equities - Insider Monkey $AAPL $TAP https://t.co/2UjWRU0oF6',False,0,0,1052,0.0,24,0,0,2016-11-29 12:13:16
803569737720471552,u'#Apple Download New Color Splash &amp; Abstract Shapes Wallpapers from macOS Sierra 10.12.2. Read more: https://t.co/XfLmdvBFDv $AAPL',False,0,0,71,0.0,21,0,0,2016-11-29 12:02:09
803541336087494656,u'RT @electronic_eqpt: Next gen 10.9-inch bezel-less #Apple iPad could come without a home button. Read more: https://t.co/mX9HqMZIQT $AAPL',False,1,0,753,0.0,17,0,0,2016-11-29 10:09:18
803564913759162368,u'RT @LouBasenese: Just bet @jonsteinberg dinner at The Palm on #CheddarLIVE that $AAPL iPhone will have long-range wireless charging from $W\u2026',False,5,0,3,0.0,18,0,0,2016-11-29 11:42:59
803566683931758592,u'$AAPL is trading at a multiple below the overall market. https://t.co/KXSwmoOpUm via  @SeekingAlpha #stocks #markets',False,1,0,1955,0.0,11,0,0,2016-11-29 11:50:01
803558838809088000,"u'$AAPL active, relative volume: 4.38, 1H, 2:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,0,162,1.0,16,0,0,2016-11-29 11:18:51
803561659503677440,"u'$AAPL ""CNBC / Morning Squawk"" on ADFN InvestorsHub message boards: https://t.co/l3KnsweYuu'",False,0,0,5875,0.0,18,0,0,2016-11-29 11:30:03
803552958084476928,u'RT @32Trades: #TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,1395,0.0,33,0,0,2016-11-29 10:55:29
803554350756859905,u'Weekly Dow #Stocks Trend $MCD $IBM $DIS $DD $CAT $CVX $AAPL $UTX $GE $UNH $BA $AXP $JPM $GS $MSFT $VZ $KO $TRV  @ https://t.co/TvzJfd0RGT',False,0,0,922,0.0,59,0,0,2016-11-29 11:01:01
803573023978688512,u'Apple: The Important iPhone Decision https://t.co/rBPvEUjJnB $AAPL',False,0,0,2460,2.0,15,0,0,2016-11-29 12:15:13
803553264553824256,"u""BlackBerry's Version Of Google's Pixel Flagship Smartphone, At A 38% Discount https://t.co/HSv2OG71km $BBRY, $GOOGL, $GOOG $AAPL #investors""",False,0,0,368,2.0,32,0,0,2016-11-29 10:56:42
803559165331283968,u'iPhone 8 development status report: #Apple testing 10 prototypes; to bring major upgrades... Read more: https://t.co/nFjgzUtVIJ $AAPL',False,1,0,263,0.0,12,0,0,2016-11-29 11:20:09
803565121238745088,"u'RT @langanstocks: $BMY Stock Forum Updated Tuesday, November 29, 2016 06:15:19 AM $XME $NVIV $AAPL $AMJ https://t.co/MAdVW5umCu'",False,1,0,1395,0.0,31,0,0,2016-11-29 11:43:49
803557884491689984,u'$UNP $TTM $AAPL:\n\nDow Jones 27000 And S&amp;P 500 3000 \u2013 Coming Soon:\n\nhttps://t.co/sJRcgyjRbF',False,0,0,1306,-4.0,21,0,0,2016-11-29 11:15:03
803563896950898688,"u'$AAPL active, relative volume: 2.85, 1H, 3:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,2,162,1.0,16,0,0,2016-11-29 11:38:57
803559939486650368,u'AT&amp;T details DirecTV Now $AAPL $AMZN $LNVGY $T $T https://t.co/apX2HPEimG',False,1,0,417,0.0,27,0,0,2016-11-29 11:23:13
803568161924780032,u'RT @mikebertelsen: $AAPL is trading at a multiple below the overall market. https://t.co/KXSwmoOpUm via  @SeekingAlpha #stocks #markets',False,1,0,1395,0.0,13,0,0,2016-11-29 11:55:54
803562740132392960,u'#Apple may be too big for its unusual corporate structure. Read more: https://t.co/Cb5pfmmo97 $AAPL',False,1,0,71,1.0,7,0,0,2016-11-29 11:34:21
803573792161157121,"u""#Apple's spaceship is almost ready for takeoff . Read more: https://t.co/rLLfyimMi2 $AAPL""",False,0,0,71,0.0,9,0,0,2016-11-29 12:18:16
803554110314258432,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/0m6mPFUcKo',False,0,1,2559,0.0,27,1,0,2016-11-29 11:00:03
803560448683638784,u'Apple: The Important iPhone Decision $AAPL https://t.co/7KQAKfkBrW',False,0,0,417,2.0,15,0,0,2016-11-29 11:25:15
803572229007024128,u'Apple: The Important iPhone Decision $AAPL https://t.co/gOf0eTIFI2',False,0,0,420,2.0,14,0,0,2016-11-29 12:12:03
803539201480224768,u'Local banks in Australia get another rejection for #Apple Pay request. Read more: https://t.co/H5t6zzKTSr $AAPL',False,0,0,263,-3.0,13,0,0,2016-11-29 10:00:49
803562740069433344,u'#Apple may be too big for its unusual corporate structure. Read more: https://t.co/TzlJPMQv11 $AAPL',False,2,1,263,1.0,11,0,0,2016-11-29 11:34:21
803571535264919552,u'Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) https://t.co/JOucB6Cr3O $AAPL #apple #iphone5s',False,0,0,98,0.0,19,0,0,2016-11-29 12:09:18
803545935255142400,u'Apple may have finally gotten too big for its unusual corporate structure \n\nhttps://t.co/C5JXqo4Nk1 via @voxdotcom\n\n$AAPL $SPY #business',False,1,0,273,1.0,12,0,0,2016-11-29 10:27:34
803572481294536704,u'Monster day in the stock market +$4850.10 in 2hrs on $IDSA $MPET $PZRX $GLBS https://t.co/bGZRrxqpFe $AAPL $MSFT\u2026 https://t.co/mjRs7JRpqS',False,0,1,81414,0.0,33,0,0,2016-11-29 12:13:03
803560257033269248,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech $AAPL https://t.co/ROxYWUovO7""",False,0,0,417,0.0,21,0,1,2016-11-29 11:24:29
803568803128840192,u'#Apple iPhone 4 Drops Into Freezing Lake And Survives For 18 Months. Read more: https://t.co/My6C8QK8mc $AAPL',False,1,0,71,0.0,19,0,0,2016-11-29 11:58:26
803568375427309568,u'Since $FB continues dither $SNAP should buy $P immediately join ranks $GOOG $AMZN $AAPL with music #ad offerings \n\n$DIS @jimcramer @Spotify',False,0,0,263,1.0,24,0,0,2016-11-29 11:56:44
803559165427781633,u'iPhone 8 development status report: #Apple testing 10 prototypes; to bring major upgrades... Read more: https://t.co/ZgcTtMWaSW $AAPL',False,0,0,71,0.0,13,0,0,2016-11-29 11:20:09
803547891923111937,u'RT @NAlves_EJ: Apple may have finally gotten too big for its unusual corporate structure \n\nhttps://t.co/C5JXqo4Nk1 via @voxdotcom\n\n$AAPL $S\u2026',False,1,0,1395,1.0,16,0,0,2016-11-29 10:35:21
803553674337386496,"u""Can't use $USO or $AAPL to gauge $SPY.""",False,0,0,1080,0.0,11,0,0,2016-11-29 10:58:19
803539200632987648,u'#Apple may unveil iPhone 8 with curved OLED screen in 2017. Read more: https://t.co/wSa6JyhWjT $AAPL',False,0,0,71,0.0,15,0,0,2016-11-29 10:00:49
803567715856171008,"u'#Apple iPhone 8 might feature ""Curved"" OLED display: Report. Read more: https://t.co/qPJGbL8fa6 $AAPL'",False,0,0,263,0.0,17,0,0,2016-11-29 11:54:07
803553227526598656,"u'Samsung says need $55B USD in net cash to run their biz, ""because $AAPL and $GOOG hold cash too"". How absurd. Ellio\u2026 https://t.co/8UFFyBziiE'",False,1,1,266,0.0,20,0,0,2016-11-29 10:56:33
803570180781506560,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,412,2.0,30,0,0,2016-11-29 12:03:55
803543095828590592,u'Back-dated receipts used for #Apple iPhone sales after demonetisation: Report\n. Read more: https://t.co/VHEeugXdKQ $AAPL',False,0,0,71,0.0,15,0,0,2016-11-29 10:16:17
803545738718257153,u'#Apple Pay Is Likely to Win This Big Victory in Australia. Read more: https://t.co/qJdO9Cn05z $AAPL',False,0,0,71,7.0,17,0,0,2016-11-29 10:26:47
803549436324577280,"u'$AAPL is one of the best stocks to use the 20,50 and 200 emas on the 30min https://t.co/PopG66GXfw'",False,0,1,163,3.0,8,0,0,2016-11-29 10:41:29
803567715164110848,"u'#Apple iPhone 8 might feature ""Curved"" OLED display: Report. Read more: https://t.co/QIwOnPL2Pc $AAPL'",False,0,0,71,0.0,19,0,0,2016-11-29 11:54:07
803548086081449985,u'#TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,126,0.0,30,0,0,2016-11-29 10:36:07
803559823186989056,u'RT @NYSElyDone: Enter to win your own Warrior Trading Performance Polo https://t.co/bZN8adhWKG RT for additional entries! $AAPL $MSFT $EBAY\u2026',False,1,0,5244,4.0,31,1,0,2016-11-29 11:22:45
803544849953779712,u'RT @DividendSheet: 9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $AAPL $DIS $JNJ $MSFT $NKE $OHI $\u2026',False,1,0,1395,3.0,35,0,0,2016-11-29 10:23:16
803545738659540993,u'#Apple Pay Is Likely to Win This Big Victory in Australia. Read more: https://t.co/b466Tk9gey $AAPL',False,0,0,263,7.0,15,0,0,2016-11-29 10:26:47
803544408528474112,u'9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $AAPL $DIS $JNJ $MSFT $NKE $OHI $PEP $RY $TD',False,1,0,3145,3.0,38,0,0,2016-11-29 10:21:30
803573511239319552,u'#Pre-market Decliners: $CTSH $AAPL $NVLS $FOLD $GLBS $SPU $MTL $TCBI $BNO $SBGL $GFI $JUNO $CLVS $LSCC https://t.co/QJmgOHNRzQ',False,0,1,170,0.0,61,0,0,2016-11-29 12:17:09
803547530822905856,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,412,0.0,35,0,0,2016-11-29 10:33:55
803559637966614528,u'Enter to win your own Warrior Trading Performance Polo https://t.co/bZN8adhWKG RT for additional entries! $AAPL\u2026 https://t.co/e5eAbUkE5M',False,1,0,22818,4.0,20,1,0,2016-11-29 11:22:01
803545583252180992,u'#Apple New Macbook Pro now in SA: what about price?. Read more: https://t.co/k2bOqI2EOD $AAPL',False,0,0,263,0.0,16,0,1,2016-11-29 10:26:10
803546970115735552,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,33,0,55,-3.0,11,0,0,2016-11-29 10:31:41
803571006233317377,u'Market DOWN for day! https://t.co/MA3mefh5d6 #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl\u2026 https://t.co/kT0uegc2wt',False,0,0,157,0.0,10,1,0,2016-11-29 12:07:12
803573792136011776,"u""#Apple's spaceship is almost ready for takeoff . Read more: https://t.co/25r4vwwive $AAPL""",False,0,0,263,0.0,6,0,0,2016-11-29 12:18:16
803549063861989376,u'$AAPL perfect reverse kirby setup after hitting the kirby https://t.co/4F5mTf0NcE',False,0,1,163,3.0,8,0,0,2016-11-29 10:40:00
803543251265302528,"u'Next-gen #Apple iPad Pro to reportedly feature bezel-less display, ditch physical home but... Read more: https://t.co/h3h6C4dbD1 $AAPL'",False,0,0,263,0.0,11,0,0,2016-11-29 10:16:54
803560054561640448,u'RT @electronic_eqpt: iPhone 8 development status report: #Apple testing 10 prototypes; to bring major upgrades... Read more: https://t.co/n\u2026',False,1,0,1395,0.0,5,0,0,2016-11-29 11:23:41
803571315009433600,u'Panic discontinuing Status Board stats app following final iOS 10 support update https://t.co/rrWRUHpCLg #9to5Mac\u2026 https://t.co/BYBLPEivY9',False,0,0,1586,-1.0,19,0,0,2016-11-29 12:08:25
803573470088949761,"u""$AAPL's iPad Big Hit on #CyberMonday \nhttps://t.co/wOv3hy3urk""",False,0,0,3252,1.0,10,0,0,2016-11-29 12:16:59
803544586517762048,"u'$AAPL Recent News Updated Tuesday, November 29, 2016 05:15:19 AM $IWO $CCJ $VG $TLT https://t.co/liqmG39VNM'",False,0,0,1195,0.0,26,0,0,2016-11-29 10:22:13
803541230483144704,"u""Know why #Apple's new iPads may bid goodbye to home button. Read more: https://t.co/dF136xWP0v $AAPL""",False,0,0,263,0.0,11,0,0,2016-11-29 10:08:53
803572973252870144,u'Enter to win your own Warrior Trading Performance Polo https://t.co/wZlDzimAJj RT for additional entries! $AAPL\u2026 https://t.co/Vk9rvdRXVX',False,0,1,101592,4.0,20,1,0,2016-11-29 12:15:01
803543096134803456,u'Back-dated receipts used for #Apple iPhone sales after demonetisation: Report\n. Read more: https://t.co/8D8W4Y9pk4 $AAPL',False,0,0,263,0.0,12,0,0,2016-11-29 10:16:17
803565639881342976,u'RT @electronic_eqpt: #Apple may be too big for its unusual corporate structure. Read more: https://t.co/TzlJPMQv11 $AAPL',False,2,0,3327,1.0,13,0,0,2016-11-29 11:45:52
803543251407884288,"u'Next-gen #Apple iPad Pro to reportedly feature bezel-less display, ditch physical home but... Read more: https://t.co/lG46NDI4JT $AAPL'",False,0,0,71,0.0,15,0,0,2016-11-29 10:16:54
803545583252144129,u'#Apple New Macbook Pro now in SA: what about price?. Read more: https://t.co/H87mP1Qrv9 $AAPL',False,1,1,71,0.0,14,0,1,2016-11-29 10:26:10
803542163569000448,u'#Apple Wins Battle With Banks Over Mobile Payments. Read more: https://t.co/p3Hk4Bc9L6 $AAPL',False,0,0,71,3.0,16,0,0,2016-11-29 10:12:35
803563759801368576,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,33,0,165,-3.0,11,0,0,2016-11-29 11:38:24
803565022563569664,"u'RT @CBOE: $DIA &amp; $TEX calls, $AMZN Cyber Monday, $PYPL puts, $TIF\n#earnings.  @AngieMiles interviews Fred Banyon: $AAPL.\n\nhttps://t.co/KX5x\u2026'",False,6,0,535,0.0,35,0,0,2016-11-29 11:43:25
803544597682978816,"u'$AAPL Custom Charts Updated Tuesday, November 29, 2016 05:15:19 AM $BAC $SID $TZA $MUX https://t.co/CSOIlMBo9I'",False,0,0,1631,0.0,30,0,0,2016-11-29 10:22:15
803548899692736512,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,1,5185,0.0,74,0,0,2016-11-29 10:39:21
803539045838045184,u'Local banks in Australia get another rejection for #Apple Pay request. Read more: https://t.co/7sgWf4IAOe $AAPL',False,0,0,71,-3.0,13,0,0,2016-11-29 10:00:12
803543835880128512,"u'RT @_peripherals: #Apple MacBook Pro with Touch Bar now available in India, prices start at Rs 155,900. Read more: https://t.co/GFDT3DL0D6\u2026'",False,1,0,1395,0.0,18,0,0,2016-11-29 10:19:14
803572853647937536,u'#Apple iOS 10.2 public beta 4 rolled out with a host of bug fixes. Read more: https://t.co/1azI2Ur1t1 $AAPL',False,0,0,263,0.0,10,0,0,2016-11-29 12:14:32
803560185541382144,"u'Dow Jones 27,000 And S&amp;P 500 3,000 - Coming Soon https://t.co/aDfbhLQJi9 $AAPL $T $UNP $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ'",False,0,0,2236,0.0,47,0,0,2016-11-29 11:24:12
803556258724900865,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,5,0,21,3.0,21,0,0,2016-11-29 11:08:36
803557106058072064,"u'Dow Jones 27,000 And S&amp;P 500 3,000 - Coming Soon https://t.co/Q07aJTYgAf $AAPL #APPLE $T $UNP $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ'",False,0,1,90504,0.0,53,0,0,2016-11-29 11:11:58
803561553182101504,"u'$TNA Last Price Updated Tuesday, November 29, 2016 06:15:19 AM $PSQ $XLE $RIG $AAPL https://t.co/jAymyrjXkE'",False,0,0,1631,-1.0,26,0,0,2016-11-29 11:29:38
803564916766638080,"u'Cheap call option upside: $TWX calls cheaper than 100% of history, $SBUX 99%, $CSCO 98%, $PCLN 98%, $DIS 98%, $AAPL 97%, $ORCL 97%'",False,0,1,725,0.0,27,0,0,2016-11-29 11:43:00
