ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794372144872439809,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,17,0,218,0.0,24,0,0,2016-11-04 02:54:12
794383950193926144,u'$TWTR : Once an hour\n$FB : Once a day \n$LNKD : Once a month',False,0,3,256,0.0,13,0,0,2016-11-04 03:41:07
794382202993668096,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,634,1.0,12,0,0,2016-11-04 03:34:10
794394124912726017,"u""RT @LMTentarelli: I'll keep adding to $FB on the 40 week until it stops working. https://t.co/rs0OfF7QTR""",False,3,0,40,-1.0,13,0,0,2016-11-04 04:21:33
794385740306255872,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $Nikkei https://t.co/GQJuRJQv3T https://t.co/yrUHiS6eL4',False,2,1,69,4.0,18,0,0,2016-11-04 03:48:14
794388727544037376,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 04:00:06
794389790258962432,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",True,3,0,40223,5.0,13,1,0,2016-11-04 04:04:19
794373189262594048,u'$FB : e6faf674-f035-4ef4-a73c-7517d67fd8c7',False,0,0,36,0.0,2,0,0,2016-11-04 02:58:21
794387814842585088,"u'$FB just need one pop, then it will fly, back to 130 quickly. 121.50 is a key tomorrow.'",False,0,0,40,0.0,2,0,0,2016-11-04 03:56:28
794392279935021056,"u'$FB is at $120.00, a 16.98% gain since 12 months ago https://t.co/AnSclcURLh #FB'",False,0,0,1160,2.0,9,0,0,2016-11-04 04:14:13
794388907265818625,u'Colombia: The Civil War At An End? $FB $TWTR $LNKD https://t.co/9rsqL2s4ZU https://t.co/aMZ30MZ926',False,0,0,3417,-2.0,24,0,1,2016-11-04 04:00:49
794372048965484548,u'RT @DomainMondo: Facebook $FB &amp; @GoDaddy $GDDY Q3 2016 Results &amp; Webcasts https://t.co/5cKpimA7sB #Facebook #GoDaddy #investing #investors',False,17,0,218,0.0,22,0,0,2016-11-04 02:53:49
794381272852271104,"u'In general $FB dominates $TWTR in every measure of engagement, even scaled for size. https://t.co/S2DT3TIx81'",True,1,3,11545,0.0,12,0,0,2016-11-04 03:30:28
794371895596613632,u'$FB Companies Rally to Build Chatbots for Messaging Services https://t.co/0n7B3vwWPb',False,0,1,1086,0.0,11,0,0,2016-11-04 02:53:13
794377458518630400,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,493,0,1264,1.0,14,0,0,2016-11-04 03:15:19
794389582389411841,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,9,0,10116,2.0,8,0,0,2016-11-04 04:03:30
794387470842556416,"u'$FB is at $120.00, 7.52% below its 14-day MA https://t.co/AnSclcURLh #FB'",False,0,0,1160,0.0,11,0,0,2016-11-04 03:55:06
794390580239417344,u'Unprecedented low #GEX value in $FB combined with solid dark pool interest suggests upside. https://t.co/8lJFQYbAgr',False,0,0,101,3.0,11,0,0,2016-11-04 04:07:28
794385944585506816,u'RT @Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $Nikkei https://t.co/GQJuRJQv3T https://t\u2026',False,2,0,15374,4.0,17,0,0,2016-11-04 03:49:02
794381661291089920,u'$FB : 45d65a58-46a2-4522-b3b3-6a9ed081328a',False,0,0,36,0.0,2,0,0,2016-11-04 03:32:01
794388737086066689,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/t6aLCCIZtS',False,0,1,2534,1.0,23,0,0,2016-11-04 04:00:08
794386903634157568,u'Unusual Call Activity https://t.co/oyBhSIpgi7 $WFM $FIT $MRO $YELP $SBUX $FSLR $APA $FB $CF $RIG $GDX $SRPT $QCOM $DDD $DVN $MET $CELG $GDXJ',False,0,0,5141,0.0,65,0,0,2016-11-04 03:52:51
794378966962302976,"u""RT @jonnajarian: How do these unusual buys/sells so often know what's going to happen? Whomever did this $FB trade invested as if they had\u2026""",False,10,0,252,0.0,6,0,1,2016-11-04 03:21:19
794382298577633280,"u'FB American Cannabis Company, Inc. Message Board Posts\nRead More --&gt; https://t.co/hopnBms9BK\n\n$FB $KSU $EWT #investing'",False,0,1,168,0.0,22,0,0,2016-11-04 03:34:33
794389818159443968,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,0,40223,1.0,12,0,0,2016-11-04 04:04:26
794374843302965248,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,30,0,363,0.0,12,0,0,2016-11-04 03:04:56
794371667225116672,"u'RT @DrivingTheDay: LIVE Replay: @GoDaddy $GDDY, Facebook $FB Q3 2016 Financial Results Webcasts https://t.co/NjP0MwGDDS #Facebook #GoDaddy\u2026'",False,18,0,270,0.0,33,0,0,2016-11-04 02:52:18
794395755855441920,"u""Don't panic about Facebook just yet: https://t.co/feaSE20M2I $FB""",True,0,0,531193,-3.0,8,0,0,2016-11-04 04:28:02
794376915297665024,u'timothysykes: Change is coming &amp; you must adapt https://t.co/zVdkLjUCg8 protect yourself during these upcoming winter months $FB $TWTR',False,0,0,1778,1.0,11,0,0,2016-11-04 03:13:10
794382404836323328,"u""RT @LMTentarelli: I'll keep adding to $FB on the 40 week until it stops working. https://t.co/rs0OfF7QTR""",False,3,0,396,-1.0,13,0,0,2016-11-04 03:34:58
794388263721177089,u'OttLegalRebels: RT Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $\u2026 https://t.co/UKMNl0qTer',False,0,0,534,4.0,17,0,0,2016-11-04 03:58:15
794383179784155136,"u'RT @OphirGottlieb: In general $FB dominates $TWTR in every measure of engagement, even scaled for size. https://t.co/S2DT3TIx81'",False,1,0,2649,0.0,16,0,0,2016-11-04 03:38:03
794389660990640132,u'RT @TheStreet: Facebook is worth $360 billion just 12 years after its founding: \nhttps://t.co/r5cbOyLFc3 -- @EricJhonsa $FB https://t.co/C1\u2026',True,7,0,1034,2.0,13,0,0,2016-11-04 04:03:48
794381710548836352,"u""RT @TheStreet: Is Facebook's stock pullback a 'gift for investors?' https://t.co/2hXmSdWVPZ $FB https://t.co/6H3ZS8NJ1Y""",False,2,0,375,2.0,20,0,1,2016-11-04 03:32:13
794372132780310528,u'RT @DrivingTheDay: Algorithms &amp; Digital Success: Who Gets It? #Amazon $GOOG $FB #Instagram Losers: #Snapchat #Apple (video) https://t.co/UD\u2026',False,17,0,218,2.0,24,0,1,2016-11-04 02:54:09
794373663491559424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 03:00:14
794383443492827136,u'Chart Of The Day- Facebook $FB https://t.co/hANmovJpfj',False,0,0,492,0.0,10,0,0,2016-11-04 03:39:06
794381410081669121,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,30,0,151,0.0,12,0,0,2016-11-04 03:31:01
794395457787002880,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,104,0,2629,0.0,4,0,0,2016-11-04 04:26:50
794392827706781696,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,104,0,1374,0.0,4,0,0,2016-11-04 04:16:23
794383251641159684,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/L7HFKkW5YL',False,0,0,69,0.0,25,0,0,2016-11-04 03:38:20
794389607936708608,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,3,0,8148,5.0,13,1,0,2016-11-04 04:03:36
794393462967648256,u'RT @CNBCnow: EARNINGS: Facebook Q3 EPS $1.09 Adj. vs. $0.97 Est.; Q3 Revs. $7.01B vs. $6.92B Est. \u2022 $FB https://t.co/wAGfwlmHYp https://t.c\u2026',False,46,0,504,0.0,32,0,0,2016-11-04 04:18:55
794372025041174528,"u'RT @DrivingTheDay: LIVE Replay: @GoDaddy $GDDY, Facebook $FB Q3 2016 Financial Results Webcasts https://t.co/NjP0MwGDDS #Facebook #GoDaddy\u2026'",False,18,0,218,0.0,33,0,0,2016-11-04 02:53:44
794389148417355776,u'RT @tradingproverbs: Moving fast enough $FB https://t.co/KHglP96waj',False,3,0,412,0.0,8,0,0,2016-11-04 04:01:46
794381087652737024,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,493,0,33,1.0,14,0,0,2016-11-04 03:29:44
794386450951204865,u'SLW.TO First Trust ISE-Revere Natural Gas Index Fund Bid Size\nRead More --&gt; https://t.co/Kd1GMz2VWQ\n\n$SLW.TO $XLF $FB #stock',False,0,0,124,2.0,35,0,0,2016-11-04 03:51:03
794376921421266944,"u'RT @tickerguy: $FB go BOOOOM!  Remember this?  Yes, Mildred, THEY DO RING A BELL! https://t.co/kJQyr00XFI'",False,4,0,514,1.0,33,2,1,2016-11-04 03:13:11
794382992282185728,u'RT @tradingproverbs: The question $FB https://t.co/NpVct1LpYP',False,4,0,412,0.0,10,0,0,2016-11-04 03:37:18
794385722363015168,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,12,0,180,0.0,9,0,0,2016-11-04 03:48:09
794374206901272576,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB. Updating Technical Analysis Documents are available. See https://t.co/Cg7Yk4msrI'",False,0,0,300,0.0,33,0,0,2016-11-04 03:02:24
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 03:34:46
794381447859683328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,8,0.0,74,0,0,2016-11-04 03:31:10
794389466140049409,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/c0vSNfkedt'",False,0,0,385,0.0,18,0,0,2016-11-04 04:03:02
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 04:06:51
794381173267066880,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/RsJA8Jx3Dt""",False,0,0,55,0.0,41,0,0,2016-11-04 03:30:05
794382414521004032,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,6,0,449,-1.0,7,0,0,2016-11-04 03:35:01
794371785630351360,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,17,0,270,0.0,24,0,0,2016-11-04 02:52:47
794383978069454848,u'$FB : 4484e265-30c0-4f94-a925-77291becc730',False,0,0,36,0.0,2,0,0,2016-11-04 03:41:13
794377847750148096,u'$FB which gap gets filled first? https://t.co/E1kg0mgRrS',False,0,0,44,0.0,5,0,1,2016-11-04 03:16:52
794392557467799552,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",True,104,0,108726,0.0,4,0,0,2016-11-04 04:15:19
794386710821892096,"u'I have stopped using $FB for almost a year now, and feel lost of nothing. Spend more time now follow and learn frm greats minds on Twitter.'",False,0,2,166,-4.0,5,0,0,2016-11-04 03:52:05
794395800566542336,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,338,0.0,13,1,0,2016-11-04 04:28:12
794376556181417985,u'Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,5,17,136698,1.0,10,0,0,2016-11-04 03:11:44
794376690927423488,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,65,1.0,12,0,0,2016-11-04 03:12:16
794382779718975488,u'$FB : 18fd8b23-43fb-408f-9ea1-96f7f4a6983f',False,0,0,36,0.0,2,0,0,2016-11-04 03:36:28
794386321607249920,"u""RT @kaedenkonieczny: tomorrow's ending stock prices $fb 127.18 \U0001f44d\U0001f3fb buy before 9:45 $spx 2118.49 \U0001f44d\U0001f3fbbounce at 9:45 $uvxy 17.80 \U0001f44e\U0001f3fb sell fast be\u2026""",False,1,0,375,0.0,8,0,0,2016-11-04 03:50:32
794380276562395137,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,23,0,74,5.0,12,0,0,2016-11-04 03:26:31
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794392699717713920,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",True,104,0,8249,0.0,4,0,0,2016-11-04 04:15:53
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794385014330949632,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,9,0,864,2.0,8,0,0,2016-11-04 03:45:21
794389564324384768,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,5,0,8148,1.0,12,0,0,2016-11-04 04:03:25
794383035504410624,u'Preparing for Oversold Trading As Bearish Signals Converge https://t.co/uVbNicAiIU $SPY #T2108 $AMZN $FB $UVXY #VIX $IWM $QQQ $AUDJPY #forex',False,0,0,1593,-2.0,41,0,0,2016-11-04 03:37:29
794381266326028288,u'$FB SP119.112 IN BUY ZONE target 125 . Take profit around that . \u0641\u064a\u0633 \u0628\u0648\u0643 \u0639\u0646\u062f \u0627\u0644\u062f\u0639\u0645 \u0661\u0661\u0669 \u0628\u0639\u062f \u0630\u0644\u0643 \u0661\u0661\u0662 \u060c \u064a\u0631\u062a\u062f \u0627\u0644\u0633\u0647\u0645 \u0644 \u0661\u0662\u0665 \u062a\u062c\u0646\u064a \u0627\u0644\u0631\u0628\u062d \u062b\u0645 \u062a\u0646\u062a\u0638\u0631 .',False,0,0,418,2.0,14,0,0,2016-11-04 03:30:27
794385771037859840,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,30,0,63,0.0,12,0,0,2016-11-04 03:48:21
794382919103983616,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,52,3.0,8,1,0,2016-11-04 03:37:01
