ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796569023735599104,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,7,0,697,5.0,12,0,0,2016-11-10 04:23:49
796561168772964352,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,7,0,90,5.0,12,0,0,2016-11-10 03:52:36
796600781344505856,u'RT @pbrat40plus: NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/QaUlKzACwC #NYSE #\u2026',False,1,0,22489,2.0,31,0,0,2016-11-10 06:30:01
796578837404536832,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",False,4,0,670,2.0,13,1,0,2016-11-10 05:02:49
796587724740370432,u'$FB : 096c4233-6c68-4736-ae1a-b3e023b977ee',False,0,0,34,0.0,2,0,0,2016-11-10 05:38:08
796565917220163584,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",True,4,0,40399,2.0,13,1,0,2016-11-10 04:11:28
796600758116421632,u'RT @HotStockPosts: @Cambro320 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,6,0,473,0.0,29,0,0,2016-11-10 06:29:55
796591408731844608,u'RT @Super7Deals: Android Smart Watch in stores now. \nhttps://t.co/VgLLnJlaK5\n#Deals #Super #Store #Gadget #Deal #Discount #watch $FB https:\u2026',False,1,0,473,2.0,20,0,0,2016-11-10 05:52:46
796591247699877888,u'RT @impe83: Why #Facebook Is Ridiculously Overvalued $FB #invest #stock https://t.co/vbzhcVDEn0',False,1,0,473,0.0,12,0,0,2016-11-10 05:52:08
796590384151490560,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,2978,2.0,16,0,0,2016-11-10 05:48:42
796597965188190209,u'RT @HotStockPosts: @investng_is_art #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,6,0,473,0.0,28,0,0,2016-11-10 06:18:49
796566147793559552,"u'Soon, your facebook photos could look like a Picasso: https://t.co/PXKN5iu6hg via mattmcfarland $FB https://t.co/y0CerwJOIk'",False,0,0,36,2.0,12,0,0,2016-11-10 04:12:23
796561025525055488,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/xSWbtkk8xx'",False,0,0,393,0.0,18,0,0,2016-11-10 03:52:02
796597720802820096,"u""RT @MarkVodka360: Every time I short $FB at $130+ it's a winner.  Fade that MF""",False,1,0,473,4.0,11,0,0,2016-11-10 06:17:51
796592863060455424,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,408,2.0,16,0,0,2016-11-10 05:58:33
796569540507430912,"u""Dear $FB and $TWTR : your engineers were so preoccupied with whether or not they could that they didn't stop to thi\u2026 https://t.co/pzj26qkyOY""",False,0,0,658,1.0,9,0,0,2016-11-10 04:25:52
796591226061459458,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/lCN9OUUPTr'",False,0,0,393,0.0,23,0,0,2016-11-10 05:52:02
796565413022707712,u'Market ramps without FANG $FB $GOOGL\n\nSPECIAL EVENING REPORT: Key Election Day Market Developments You Must Know \n\nhttps://t.co/8wDVCXQwht',False,0,0,7415,0.0,45,0,0,2016-11-10 04:09:28
796598361650581505,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/QaUlKzACwC\u2026 https://t.co/VvgflMPCq9',False,1,0,45968,2.0,29,0,0,2016-11-10 06:20:24
796556495450054657,"u'FB Alnylam Pharmaceuticals, Inc. Volume\nRead More --&gt; https://t.co/FYzuFlhXxB\n\n$FB $PE $TLT #share'",False,0,0,131,1.0,20,0,0,2016-11-10 03:34:02
796595240991883264,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,52,0,1476,2.0,16,0,0,2016-11-10 06:08:00
796560775842267136,u'$GRUB $FB:\n\nGrubHub: Solid Q3 Earnings; Buy On Price Weakness:\n\nhttps://t.co/Br3gWcjOzF',False,0,0,996,-4.0,19,0,0,2016-11-10 03:51:03
796594344178360320,u'$FB $TLT $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/xHVJZEG70z',False,0,0,1797,0.0,22,0,0,2016-11-10 06:04:26
796566065446842368,"u'Soon, your facebook photos could look like a Picasso: https://t.co/5ZBocWXUV4 via mattmcfarland $FB https://t.co/w9uJeZ1lXX'",False,0,0,225,2.0,14,0,0,2016-11-10 04:12:04
796600831583916033,"u""RT @HCPG: We've already sold half the swings from yesterday $IWM $BABA $FB and would likely exit rest on any new low in $IWM. Not waiting f\u2026""",False,2,0,473,0.0,20,0,0,2016-11-10 06:30:13
796554234728771585,u'$FB we need one good pop tomorrow.  Then Fb will be on track and running.',False,0,0,40,3.0,4,0,0,2016-11-10 03:25:03
796567961859399680,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,2528,2.0,16,0,0,2016-11-10 04:19:36
796575919213334529,u'$FB : ada563b5-de79-4e29-9521-879e6e05e3c5',False,0,0,34,0.0,2,0,0,2016-11-10 04:51:13
796598362153906176,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/J3dsL3N7Md\u2026 https://t.co/DGp8usJDsd',False,0,0,21098,2.0,27,0,0,2016-11-10 06:20:24
796566858166128641,"u""RT @BPGAG: @BachsOfRain We'll see. I don't like the rising risk here. $AAPL $FB""",False,2,0,546,0.0,18,0,0,2016-11-10 04:15:13
796560289797967872,u'All sane people should be boycotting viewing corrupt CNN and MSNBC forever until the scam networks die. $tsla $amd\u2026 https://t.co/Ky7HzEzX4W',False,0,2,200,-10.0,14,0,0,2016-11-10 03:49:07
796566557732249600,u'RT @DonJaimeAragon: #Finance Donald Trump\u2019s student loan plan appears to take a page from Obama\u2019s book https://t.co/aG44wHqKjc $FB $AAPL $U\u2026',False,2,0,546,0.0,19,0,0,2016-11-10 04:14:01
796567041637396480,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,67,9.0,26,2,0,2016-11-10 04:15:56
796578418359934977,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,7,0,670,3.0,11,0,0,2016-11-10 05:01:09
796566487821680640,u'$FB : e9b77123-e0f4-4053-8f4b-6df42ed16488',False,0,0,34,0.0,2,0,0,2016-11-10 04:13:44
796581722225864704,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,7,0,670,5.0,12,0,0,2016-11-10 05:14:17
796556917254406144,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,59,-1.0,53,0,0,2016-11-10 03:35:43
796561193838190593,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,102,2.0,16,0,0,2016-11-10 03:52:42
796593127528206338,u'$FB : a404b5dc-9e68-4bcc-ab19-9c6bd9667827',False,0,0,34,0.0,2,0,0,2016-11-10 05:59:36
796576737773621248,u'$FB : 533617c5-b3ed-40d1-814b-56072e230c71',False,0,0,34,0.0,2,0,0,2016-11-10 04:54:28
796565934190292992,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY  &lt; I\u2019ve been a member of Jason Bond Picks for 2 years here is my REVIEW of his alerts service\u2026',False,1,0,6605,0.0,19,0,0,2016-11-10 04:11:32
796600672737169408,u'RT @SykesFanClub: timothysykes: 10 ways to become a millionaire in your 20s https://t.co/xEcNiU0q2P start studying ASAP $FB $TWTR',False,1,0,473,0.0,19,0,0,2016-11-10 06:29:35
796601067647762432,u'The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1112,0.0,68,1,0,2016-11-10 06:31:09
796581769193619456,u'Mark Zuckerberg Discusses Building His Multi-Billion Dollar Empire  https://t.co/B0s94cg63r via $FB #Business #IOT #Tech #Biz',False,16,30,19149,0.0,18,0,0,2016-11-10 05:14:28
796560204292825088,"u""RT @idigmines: Facebook's Dominance In Messaging Apps Space Set To Continue Despite Google's Efforts https://t.co/lmjpi9rY7P $FB, $GOOG, $G\u2026""",False,1,0,546,0.0,23,0,0,2016-11-10 03:48:46
796591324959010816,"u""RT @REC0NBP: .@Tweeter_IR It's a great concept if you think about it, but it not working goes to show the differences between $fb and $twtr""",False,1,0,473,0.0,12,0,0,2016-11-10 05:52:26
796561519077191680,u'$FB : 0cf8e2ca-a8dc-4299-a807-945526782b2e',False,0,0,34,0.0,2,0,0,2016-11-10 03:54:00
796572640781725696,u'Absolutely crushing it the last 5 days. $REN $LXU $FB $TASR $VRX $TWLO $CELG all winners',False,0,1,245,-1.0,24,0,0,2016-11-10 04:38:11
796591094486204416,"u'RT @jmar42: The Money Monster ""Glitch"". $FB $GOOG #AdFraud #AdTech #MarTech #SecureAd #MRC #BioChronometrics https://t.co/S0llJM1aH2'",False,1,0,473,0.0,29,0,0,2016-11-10 05:51:31
796568559765909504,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,9,0,62,2.0,13,0,0,2016-11-10 04:21:58
796555516063453184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $g! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/xPETWbTEY2'",False,0,0,285,0.0,43,1,0,2016-11-10 03:30:08
796595745960972290,u'$FB : 4c594566-727e-4154-8dc7-b6ad26be0ceb',False,0,0,34,0.0,2,0,0,2016-11-10 06:10:00
796583787694092289,u'$FB : f70d4531-5672-4a5b-b509-c90e9985cffe',False,0,0,34,0.0,2,0,0,2016-11-10 05:22:29
796596768502939648,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,204,0.0,31,1,0,2016-11-10 06:14:04
796567660100284416,u'$vrx $agn $myl $mrk $srpt $twtr $ko $pep $fb $aapl \nMedia Corruption Extends to Business News. Very evident indeed.Will be working to end it',False,0,0,89,-2.0,7,0,0,2016-11-10 04:18:24
796565959695810560,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,9,0,61,2.0,13,0,0,2016-11-10 04:11:38
796581475768500224,u'$FB : aa4e28bb-afa0-4501-ae5a-293b69e1ae53',False,0,0,34,0.0,2,0,0,2016-11-10 05:13:18
796600647344754688,u'RT @ScubaSteve732: $FB https://t.co/i0UgEOdR4W',False,1,0,159,0.0,11,0,0,2016-11-10 06:29:29
796593320315195392,u'NUEVO: Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/RLHviU0K3B',False,0,0,2927,0.0,23,0,0,2016-11-10 06:00:22
796588419216539648,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,9,0,537,2.0,13,0,0,2016-11-10 05:40:53
796591163146899456,"u'RT @MindlessRobots: @Kchaykowski the ""next frontier"" for $FB will be explaining false user and ad metrics once real investigative reporting\u2026'",False,1,0,473,-1.0,7,0,0,2016-11-10 05:51:47
796600820431257600,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/dZOU4uXoOK'",False,1,0,285,3.0,42,1,0,2016-11-10 06:30:10
796578154760441856,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $j! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/PhsQUpjxS6'",False,1,0,285,0.0,40,1,0,2016-11-10 05:00:06
796581912257134592,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$LEI $UWTI $FB $AAPL $BABA""",False,0,0,59,1.0,39,2,0,2016-11-10 05:15:02
796585731611328512,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $k! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/av2iDcA7kZ'",False,0,1,285,0.0,39,1,0,2016-11-10 05:30:12
796553897884209152,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,124,2.0,16,0,0,2016-11-10 03:23:43
796566116302725120,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,9,0,823,2.0,13,0,0,2016-11-10 04:12:16
796593281471803393,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $l! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/L0osu5uoJ1'",False,0,0,285,0.0,38,1,0,2016-11-10 06:00:12
796563082206183424,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $h! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/yzMwzBpXO8'",False,0,0,285,3.0,40,1,0,2016-11-10 04:00:12
796570596779945984,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $i! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/j3mgh2vFAx'",False,0,0,285,0.0,38,1,0,2016-11-10 04:30:04
796567190098972672,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,437,-5.0,10,0,0,2016-11-10 04:16:32
796565218398797824,"u""$FB and $TWTR did so much to elect @realdonaldtrump by censoring that it's worthy of a divine comedy @kristenvbrown\nhttps://t.co/Cd3E3QaBP9""",True,0,0,30438,3.0,11,0,0,2016-11-10 04:08:42
