ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799144311648440320,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,85,0,573,6.0,12,0,0,2016-11-17 06:57:05
799165702682841089,u'$TSLA $BA:\n\nSpaceX wants to launch 4425 satellites into space to bring super \u2026:\n\nhttps://t.co/3IAhWkdPys',False,0,0,1167,-1.0,12,0,0,2016-11-17 08:22:05
799165659632398336,u'$TSLA shareholders consider $SCTY #deal | @SeekingAlpha | https://t.co/hyeBMxHpms #MergersAndAcquisitions https://t.co/7moxr69QYM',False,0,0,247,0.0,19,0,0,2016-11-17 08:21:55
799137082052673536,u'Tech companies steal the thunder at the L.A. Au... $SSNLF $HAR $UBER $IBM $GM $F $TM $FCAU $HMC $NSANY $TSLA https://t.co/KyulrnJGb9',False,0,0,315,-2.0,43,0,0,2016-11-17 06:28:22
799150806435889152,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,85,0,52,6.0,12,0,0,2016-11-17 07:22:54
799211233329250304,"u'You make the call: ""ALB: Delusions of Grandeur ??"" https://t.co/qiTIonVQgh #lithium $TSLA $ALB $GXY $LAC $PLS $NMT $GM'",False,0,2,1717,0.0,31,0,2,2016-11-17 11:23:01
799213454775160833,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,6,0,145,2.0,8,0,0,2016-11-17 11:31:50
799205805874524160,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,85,0,542,6.0,12,0,0,2016-11-17 11:01:27
799230459557384192,u'@MontanaSkeptic1 The debt separation is no fun)\nOn the other hand gladly waiting for freshly minted $TSLA shares to hit the market)',False,0,1,28,-4.0,8,0,0,2016-11-17 12:39:25
799142215922675712,u'The irony that Austen works for LendUp (loans for those w/ awful credit) and is pro $TSLA will be very under apprec\u2026 https://t.co/fXgZvsunlR',False,1,4,1473,-4.0,11,0,0,2016-11-17 06:48:46
799229878134509568,u'RT @MontanaSkeptic1: Wedding day for $TSLA &amp; $SCTY. They belong together; freak of nature they were ever separated. Bankers insist on separ\u2026',False,2,0,1867,-2.0,15,0,0,2016-11-17 12:37:06
799145395876167680,u'#Hightech et #\xe9nergie ont soutenu #WallStreet \nhttps://t.co/uvoiVsTD0j\n#nasdaq #stocks #finance $AAPL $AMZN $FB $GOOGL $MSFT $CSCO $TSLA',False,0,0,695,0.0,33,0,0,2016-11-17 07:01:24
799228364041125888,"u'Wedding day for $TSLA &amp; $SCTY. They belong together; freak of nature they were ever separated. Bankers insist on separate bedrooms, though.'",False,2,5,412,-2.0,11,0,0,2016-11-17 12:31:05
799217813760200704,u'Decision day for the Elon Musk referendum $TSLA $SCTY https://t.co/5cqEUAFU3R via @TheStreet',False,0,0,2586,0.0,19,0,0,2016-11-17 11:49:10
799134237731463168,"u'$TSLA:\n\nSolarCity: SPEs, VIEs and ADAs:\n\nhttps://t.co/BgQFvLSIzI'",False,0,0,1167,-4.0,22,0,0,2016-11-17 06:17:04
799203936163000320,"u""RT @evannex_com: #TeslaModelS P100D is about to get even faster, here's how: https://t.co/MbEsRehzKu $tsla #tesla #teslamotors #teslamodelx\u2026""",False,2,0,40,0.0,11,0,0,2016-11-17 10:54:01
799199512543698944,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,120,2.0,27,0,0,2016-11-17 10:36:26
799218398714613761,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/2skwMGDx73',False,0,0,982,3.0,27,0,0,2016-11-17 11:51:29
799156804911382528,u'Tesla shareholders consider SolarCity deal https://t.co/BTRabkWjqq $TSLA $SCTY',False,0,0,23970,0.0,15,0,0,2016-11-17 07:46:44
799131742296752128,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/3ZnjgsQw9g',False,0,0,75,3.0,29,0,0,2016-11-17 06:07:09
799157927877742592,u'RT @abarden: Another $TSLA chart here https://t.co/mqdYXCgkUY',False,1,0,356,0.0,12,0,0,2016-11-17 07:51:12
799223858691571712,u'RT @PipsToDollars: $TSLA $SCTY tShareholders to decide on Tesla merger with SolarCity later Thursday https://t.co/clZ04jKNLu',False,2,0,4631,0.0,22,0,0,2016-11-17 12:13:11
799231299810533377,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,75,0.0,15,0,0,2016-11-17 12:42:45
799228809417555968,"u""$TSLA stock price back to where it was in Sept. '13.  The bull talk would make you think it was up 2X or 3X in that time.  @markbspiegel""",False,0,1,89,0.0,8,0,0,2016-11-17 12:32:51
799204631603650560,u'RT @johnscharts: @johnscharts $TSLA weekly update of descending triangle https://t.co/wNurxdSVib',False,2,0,147,0.0,9,0,0,2016-11-17 10:56:47
799216117596045312,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/yw0TXStKZF',False,0,0,75,1.0,21,0,0,2016-11-17 11:42:25
799136092146515968,"u'SolarCity: SPEs, VIEs and ADAs https://t.co/3pBFEVASuI $TSLA $SCTY'",False,0,0,2214,0.0,26,0,0,2016-11-17 06:24:26
799222565218689025,u'In fairness - the door was above the sensors.  Likely no loss of life or limb.  Bad Robot!  Needs tape switch. $tsla https://t.co/i9TGkB3sVQ',False,0,0,216,-5.0,10,1,0,2016-11-17 12:08:03
799153539364818945,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,85,0,3229,6.0,12,0,0,2016-11-17 07:33:45
799179114917851136,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/v87Jn52poA',False,0,1,1104,0.0,6,0,0,2016-11-17 09:15:23
799157891873828864,u'$TSLA:\n\nTesla shareholders consider SolarCity deal:\n\nhttps://t.co/G9kJjMoWRY',False,0,0,1167,-4.0,13,0,0,2016-11-17 07:51:03
799147543863107584,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Stoneg https://t.co/MkH0Y6iiCO',False,5,0,22412,0.0,27,0,0,2016-11-17 07:09:56
799176581004611584,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/qeU8cGJWvf',False,0,0,3394,0.0,8,0,0,2016-11-17 09:05:19
799141351572979712,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,85,0,2697,6.0,12,0,0,2016-11-17 06:45:20
799223325163593728,"u'RT @joaquinkam: $TSLA is acquiring  $SCTY at bargain price . New products , and synergies  imply HUGE potential ahead.\n\n$qqq $spy https://t\u2026'",False,1,0,22412,3.0,15,0,0,2016-11-17 12:11:04
799230213448200192,u'RT @MontanaSkeptic1: Wedding day for $TSLA &amp; $SCTY. They belong together; freak of nature they were ever separated. Bankers insist on separ\u2026',False,2,0,840,-2.0,15,0,0,2016-11-17 12:38:26
799155544737148928,"u""Tesla's @elonmusk has an `Easter Egg' that makes the world's fastest car even faster https://t.co/046ZcFsV7F via\u2026 https://t.co/bfg7lcICUs""",True,2,0,2508,0.0,10,0,0,2016-11-17 07:41:44
799200773045440512,u'@johnscharts $TSLA weekly update of descending triangle https://t.co/wNurxdSVib',False,2,4,5680,0.0,7,0,0,2016-11-17 10:41:27
799205480304439296,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/MauZz8nSkA',False,1,0,2551,0.0,34,0,0,2016-11-17 11:00:09
799142891121758208,u'Why Tesla Stock Looks Attractive Post Trump Win $TSLA https://t.co/QQIducXYQe https://t.co/S0bM9MNhUB',False,0,0,414,6.0,24,0,0,2016-11-17 06:51:27
799219857455804416,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/3MPtdEG2mM',False,0,1,75,3.0,32,0,0,2016-11-17 11:57:17
799191963379580928,u'#Tesla shareholders consider #SolarCity deal | #MnA $TSLA $SCTY https://t.co/Vdv8b20USw',False,0,0,3169,0.0,16,0,0,2016-11-17 10:06:26
799131756251123712,u'Lest we forget the guy who put his net worth into $tsla https://t.co/4Nhuh5g6Q6',False,0,2,682,1.0,3,0,0,2016-11-17 06:07:12
799162082184794113,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/X7p3BIDjoz',False,0,0,2551,0.0,22,0,0,2016-11-17 08:07:42
799218013841002496,u'W/ $SCTY acquisition $TSLA is buying pipeline &amp; an integrated ecosystem W/ HUGE potential.  watch this https://t.co/5a3kAfEiEQ \n\n$qqq  $spy',False,0,0,323,1.0,18,0,0,2016-11-17 11:49:57
799208095432015872,"u'$TSLA is acquiring  $SCTY at bargain price . New products , and synergies  imply HUGE potential ahead.\n\n$qqq $spy https://t.co/opu56RLsYo'",False,1,1,323,3.0,16,0,0,2016-11-17 11:10:33
799208993331683328,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/M\u2026',False,1,0,1368,0.0,40,0,0,2016-11-17 11:14:07
799164169920593920,"u""RT @abarden: Tesla's @elonmusk has an `Easter Egg' that makes the world's fastest car even faster https://t.co/046ZcFsV7F via @markets $TSL\u2026""",True,2,0,8630,0.0,12,0,0,2016-11-17 08:16:00
799140276661088256,"u""$TSLA is prob the first stock you've ever bought and at $280 lol https://t.co/sy5G1A1ss7""",False,0,0,322,3.0,6,0,0,2016-11-17 06:41:03
799162924811964416,u'Why $TSLA stock looks attractive post Trump Win. @elonmusk https://t.co/76bPrWc651',False,0,0,178,6.0,9,0,0,2016-11-17 08:11:03
799161313113083904,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,85,0,3658,6.0,12,0,0,2016-11-17 08:04:39
799202591062261760,u'Tesla shareholders consider SolarCity deal https://t.co/IPVZyvJ8WE $TSLA $SCTY',False,0,0,310,0.0,18,0,0,2016-11-17 10:48:40
799221014194487296,"u""@elonmusk If approved, is $SCTY .11 conversion based on end of today's day $TSLA price? Or back when agreement was signed?""",False,0,1,144,3.0,10,0,2,2016-11-17 12:01:53
799230414283935744,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,1,982,0.0,14,0,0,2016-11-17 12:39:14
799181720851386368,u'This is one of the few stories that are not about $tsla https://t.co/hSt2FTj4jD',False,0,0,1036,0.0,5,0,0,2016-11-17 09:25:44
799219656322088960,u'Their forward looking earnings are a loss of 15 dollars a share $TSLA',False,0,2,299,-2.0,5,0,0,2016-11-17 11:56:29
799134181594976256,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Stoneg https://t.co/MkH0Y6iiCO',False,5,3,29690,0.0,25,0,0,2016-11-17 06:16:50
799156760703594496,u'Another $TSLA chart here https://t.co/mqdYXCgkUY',True,1,0,2508,0.0,10,0,0,2016-11-17 07:46:34
799179100443344896,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/tCopKOmkS6'",False,0,1,2483,0.0,13,0,0,2016-11-17 09:15:20
799226575547793408,"u'Yes, ""finally""... just in time to join the 40 other models with which cash-burning $TSLA will have to compete... https://t.co/fj113seP4h'",False,0,1,1488,2.0,6,0,0,2016-11-17 12:23:59
799224344044077056,u'RT @PipsToDollars: $TSLA $SCTY tShareholders to decide on Tesla merger with SolarCity later Thursday https://t.co/clZ04jKNLu',False,2,0,156,0.0,22,0,0,2016-11-17 12:15:07
