ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798187574779084801,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX $jnj $PLUG $BA https://t.co/gvxTEppApD',False,0,0,96,0.0,56,0,0,2016-11-14 15:35:22
798193830881349633,u'Wow @GerberKawasaki  ur $fb recommendations !! \U0001f602 $twtr $spy $qqq',False,0,0,161,4.0,4,2,0,2016-11-14 16:00:13
798196847915503616,u'The mythical long $TWTR / shirt $FB pair trade finally heating up!',False,0,0,169,0.0,7,1,0,2016-11-14 16:12:12
798189173601542144,u'This is one of the most relevant articles about $TWTR now. Twitter (TWTR) Attracts an Activist Investor https://t.co/ms4BVKzTHy',False,2,0,7499,1.0,18,0,0,2016-11-14 15:41:43
798193385513373696,"u""@DStevems based on H&amp;S I've been mentioning lately I didn't see it over $19 as I told u earlier &amp; see $19 as a put buying opportunity $TWTR""",False,0,0,74,2.0,11,0,0,2016-11-14 15:58:27
798197627435159553,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX \nPepsi Shs. Vo\u2026 https://t.co/frdGuJgNIB',False,0,0,96,0.0,54,0,0,2016-11-14 16:15:18
798205372083245056,u'HND.TO Deutsche Bank AG Day High\nRead More --&gt; https://t.co/fqD4V18am7\n\n$HND.TO $VALE $TWTR #share',False,0,0,187,1.0,28,0,0,2016-11-14 16:46:05
798192290498019328,u'@thechoiceisyou $twtr halt comes',False,0,0,5,0.0,0,0,0,2016-11-14 15:54:06
798204272416460800,u'$SPY Market Not Rewarding S&amp;P 500 Companies For EPS Beats  https://t.co/PY86YmfE3K $SPX $DIA $DJIA $QQQ $IWM $AAPL #stocks #NFLX $AMZN $TWTR',False,0,0,9137,2.0,51,0,0,2016-11-14 16:41:43
798187990560477184,"u""Implied Purchase Price For Twitter Is 'Too High' https://t.co/NhCPRKgG0r $TWTR""",True,1,0,53718,0.0,18,0,0,2016-11-14 15:37:01
798193996585701377,u'This is crazy but true https://t.co/4kc7g3MDWe so believe it and be grateful for it like I am too $FB $TWTR',True,0,10,137533,5.0,11,0,0,2016-11-14 16:00:53
798194166958358528,"u'$FB No chance against $TWTR, told you to Sell $FB and Buy $TWTR, ""Its what is in""'",False,0,0,207,1.0,16,0,0,2016-11-14 16:01:33
798199980376883200,u'$twtr call buyers https://t.co/HnmGWWJ2Rw',False,0,1,161,0.0,6,0,0,2016-11-14 16:24:39
798190144209580032,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Twitter (TWTR) Attracts an Activist Investor https://t.co/ms4BVKz\u2026',False,2,0,1103,1.0,18,0,0,2016-11-14 15:45:34
798190712491806722,"u'@marciadorsey @jack @GaryHershorn Marcia, do not let @jack sell $twtr.  He single handedly got @realDonaldTrump elected president! #Trump'",False,0,0,149,0.0,7,1,0,2016-11-14 15:47:50
798191161521291265,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX \nPepsi's Red D\u2026 https://t.co/40Ycf5jhG8""",False,0,0,96,0.0,51,0,0,2016-11-14 15:49:37
798199757516607488,"u'RT @carlquintanilla: Elevation\'s Roger McNamee says he stopped posting on Twitter a year ago. ""The signal-to-noise ratio is unacceptably lo\u2026'",False,2,0,151,-1.0,8,0,0,2016-11-14 16:23:46
798190197380788224,"u'First Published on 10/21/2016 by  | Twitter, Spotify, other sites offline Friday due to massive cyber attack $TWTR\u2026 https://t.co/hYmAeGDhT1'",False,0,0,4266,-2.0,14,0,0,2016-11-14 15:45:47
798192526939156480,u'@carlquintanilla @RedDogT3 @LaMonicaBuzz Rotation from overweight to equal = $FB n that $$ going into $TWTR b/c Trump///',False,0,0,249,-1.0,14,0,0,2016-11-14 15:55:02
798197239633977344,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,6,0,22,0.0,41,0,1,2016-11-14 16:13:46
798205628372041728,u'$TWTR Trending Now 11/14/2016! If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/IrTmBXMwfP https://t.co/mZs3jORJ63',False,0,0,823,1.0,23,1,0,2016-11-14 16:47:06
798189438010433537,"u'@OphirGottlieb Just starting ""Trump Effect"" twitter will be his best asset and investors big gains! all eye\'s on twitter $TWTR'",False,0,0,866,8.0,9,1,0,2016-11-14 15:42:46
798191823801847808,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,40,0,182,-3.0,10,0,0,2016-11-14 15:52:15
798194188177276928,u'timothysykes: This is crazy but true https://t.co/UDtHMLBIet so believe it and be grateful for it like I am too $FB $TWTR',False,0,0,1777,5.0,15,0,0,2016-11-14 16:01:38
798193381239230464,u'@RedDogT3 @carlquintanilla @LaMonicaBuzz Lots of middle american might start use $TWTR for news after what TRUMP said on 60 mins??',False,0,0,249,0.0,16,0,2,2016-11-14 15:58:26
798189203079229440,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Twitter (TWTR) Attracts an Activist Investor https://t.co/ms4BVKz\u2026',False,2,0,671,1.0,18,0,0,2016-11-14 15:41:50
798185267567788032,"u'@BullLogic $TWTR I would assume all these ""bids"" would have a deadline coming--I see $TWTR being sold by thanksgiving'",False,0,1,100,0.0,12,0,0,2016-11-14 15:26:12
798184566720634881,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/uQI\u2026""",False,5,0,3263,-2.0,13,0,0,2016-11-14 15:23:24
798190109187330052,"u""What's a better buy @GerberKawasaki &amp; @jimcramer ? $twtr $fb $sq $spy $qqq $aapl""",False,0,1,161,2.0,3,0,1,2016-11-14 15:45:26
798188321868390400,"u""Benzinga: Implied Purchase Price For Twitter Is 'Too High' https://t.co/0uxZ82eZ5G $TWTR""",False,0,0,1757,0.0,16,0,0,2016-11-14 15:38:20
798186174212771840,u'Twitter shares rise after Jana Partners discloses new stake in the company  https://t.co/HaSlaKKv0W $twtr',False,0,2,289,2.0,8,0,0,2016-11-14 15:29:48
798202890821259265,"u'Nice work @ZacksResearch ""Anthony Bain"" departs @twitter @adambain @anthonynoto $twtr\n https://t.co/lXWBegVgqW'",True,0,4,1922,3.0,10,0,0,2016-11-14 16:36:13
798190094448369664,u'RT @QTRResearch: Twitter $TWTR Attracts an Activist Investor https://t.co/BZVpPyVTgh \u2026',False,1,0,730,1.0,20,0,0,2016-11-14 15:45:22
798186178923008002,u'$TWTR gift gift gift remember that day',False,0,0,355,6.0,4,0,0,2016-11-14 15:29:49
798188761918017536,u'TWTR Bluebird Bio Inc. 52Wk High\nRead More --&gt; https://t.co/C5ZgY0r0OX\n\n$TWTR $C $KBE #finance',False,0,0,182,0.0,24,0,0,2016-11-14 15:40:05
798200387459088384,"u'Sign Up for Beta, Coming Soon\U0001f4c8\U0001f4af\n\nhttps://t.co/bGSwetTB1z\n\n#stockmarket #mobileapp #stocktwits #daytrading\u2026 https://t.co/loAwe47gJj'",False,0,2,214,0.0,13,0,0,2016-11-14 16:26:16
798194674867511297,"u""Isn't it amazing how much more money u make shorting then longing? $twtr $fb $spy $qqq""",False,0,2,161,3.0,1,0,1,2016-11-14 16:03:34
798189261233082368,"u""RT @Benzinga: Implied Purchase Price For Twitter Is 'Too High' https://t.co/NhCPRKgG0r $TWTR""",False,1,0,212,0.0,21,0,0,2016-11-14 15:42:04
798197240833581056,u'@carlquintanilla @RedDogT3 @jonfortt @marketmodel HOW many outside country want follow TRUMP on $TWTR = LOTS!!! MORE MAU',False,0,1,249,1.0,26,3,0,2016-11-14 16:13:46
798197105932124160,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub #boycottgrub $VRX \nThere's High Risk Stifel Miscalculating on GRUB""",False,0,0,96,-2.0,52,0,0,2016-11-14 16:13:14
798199483842428929,u'RT @valuewalk: JANA Partners goes activist at $TWTR - related https://t.co/ur5wYvU6bI',False,1,0,381,0.0,14,0,0,2016-11-14 16:22:41
798201726419365888,u'V Barrick Gold Corp. Bid\nRead More --&gt; https://t.co/oRxliWYfJM\n\n$V $TWTR $X #stock',False,0,0,176,2.0,18,0,0,2016-11-14 16:31:36
798185764567691264,"u""RT @UdallTechStrat: Yeah, it was about time for this.  $TWTR  and Jana's no joke https://t.co/b9mzBOXKJH""",False,1,0,1243,2.0,17,0,0,2016-11-14 15:28:10
798185985754349569,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPepsi CEO NOOYI Resign You are Not Fit',False,1,1,96,0.0,59,0,0,2016-11-14 15:29:03
798198402676715520,"u'@carlquintanilla $FB $TWTR @Moonalice If you believe ANY NEWS Source,Print, Media,or Internet you are NAIVE. IF YOU WANT A FRIEND GET A DOG!'",False,0,0,152,0.0,47,1,0,2016-11-14 16:18:23
798205319927230464,u'RT @OpenOutcrier: $TWTR RARE ALERT: Walt Disney Co $DIS said to have rekindled interest in buying Twitter; price agreed - Betaville \n\n http\u2026',False,7,0,1317,1.0,25,0,0,2016-11-14 16:45:52
798186638316802048,u'Twitter Stock buzz: $EURUSD $FB $SPY $TWTR $SPX (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5860,0.0,22,0,0,2016-11-14 15:31:38
798201458906791936,"u""Given the concern of traffic slowing down on Twitter post-election, I'd be interested to know the data b/c it seems\u2026 https://t.co/DEQ1ixyZW6""",True,0,1,6398,2.0,8,0,0,2016-11-14 16:30:32
798203103044653056,u'$TWTR $FB $AMZN $NFLX $AAPL:\n\nTech\u2019s White House Ties Likely to Take Hit With Trump: Monness:\n\nhttps://t.co/J3LuVo6KyO',False,0,0,681,-4.0,33,0,0,2016-11-14 16:37:04
798198997756231680,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $HLF $IEP $MSFT $BAC $JPM $grub #boycottpepsi $VRX \n\nPepsi Shares Plummeting on\u2026 https://t.co/BIz7fLJrz1',False,0,0,96,1.0,47,0,0,2016-11-14 16:20:45
798197007051390976,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,175,0,22,0.0,61,0,0,2016-11-14 16:12:50
798193696088821760,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.27 puts=5,576 calls=20,555 . https://t.co/VjEpHPomNa https://t.co/jbPXhOBHYa'",False,0,0,256,0.0,19,0,0,2016-11-14 15:59:41
798184850427613184,"u""$TWTR i'll take my 50 cents, run, and wait for the next bump. this stock is scary""",False,0,0,60,-2.0,4,0,0,2016-11-14 15:24:32
798197647798661120,u'$SPY Well that was fun while it lasted. Back to the theta burn...... $SPX $DIA $DJIA $QQQ $IWM $FB $GOOG $GOOGL $NFLX $AMZN #stocks $TWTR $V',False,0,1,9137,4.0,45,0,0,2016-11-14 16:15:23
798188251034972160,u'RT @OphirGottlieb: Twitter shares rise after Jana Partners discloses new stake in the company  https://t.co/BYDTRs4iSU\n-\n$TWTR',False,1,0,2675,2.0,18,0,0,2016-11-14 15:38:03
798205369923338240,u'@MikeIsaac so who is still on the list to buy $TWTR again? Last I heard it was a consortium led by Thiel.',False,0,0,66,0.0,9,0,1,2016-11-14 16:46:04
798188045904158720,u'$TWTR  shares rise after Jana Partners discloses new stake in the company  https://t.co/tYGDjzF9nF',False,0,1,5881,2.0,11,0,0,2016-11-14 15:37:14
798198087969714176,u'$TWTR https://t.co/T0tdzSsoLd',False,0,0,52,0.0,7,0,0,2016-11-14 16:17:08
798190358400102401,"u""RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPatient Listener Get's\u2026""",False,1,0,2447,0.0,51,0,0,2016-11-14 15:46:25
798186631748460544,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX $jnj $PLUG $BA\nhttps://t.co/REXFz2z28w',False,0,0,96,0.0,56,0,0,2016-11-14 15:31:37
798201954321186816,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPepsi CEO NOOYI Resign\u2026',False,1,0,2554,-1.0,58,0,0,2016-11-14 16:32:30
798203154084941824,"u'$TWTR @jack, why\'d @vijaya ask @realdonaldtrump to ""please stop."" Value #politics free speech? @stocktwits @rwrasse  https://t.co/k0tArjm9of'",False,0,0,5,1.0,6,0,1,2016-11-14 16:37:16
798191080864743425,u'https://t.co/DgRFwKLUKX &lt; Free Trial for stock alerts and win a PORSCHE!!! $FB $TWTR $LNKD #stocks $TSLA .@rjb_trading2',False,0,1,33,5.0,31,3,0,2016-11-14 15:49:18
798198399585525761,"u""Creators 'nostalgic' for Vine, says #Twitter's Luke Townsin. Read more: https://t.co/DrZDPmrxP7 $TWTR""",False,0,0,354,0.0,15,0,0,2016-11-14 16:18:22
798189398210805760,u'Hey @GerberKawasaki is $fb a buy here $115 ? \U0001f602 $twtr',False,0,0,161,0.0,4,0,1,2016-11-14 15:42:36
798188339283136512,u'@OphirGottlieb Looks Like $TWTR poised to break $20 this week. #Trump re-engaged #twitter',False,0,0,866,0.0,9,0,0,2016-11-14 15:38:24
798202267346141184,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-14 16:33:45
798186663486701569,u'Twitter $TWTR Attracts an Activist Investor https://t.co/BZVpPyVTgh \u2026',False,1,7,10728,1.0,14,0,0,2016-11-14 15:31:44
798193816763133952,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ED1nx0OOcj  $FB $TWTR https://t.co/MWix6wJgIF'",False,0,1,31125,0.0,19,0,0,2016-11-14 16:00:10
798191801899352064,u'$twtr green on day $aapl $fb down 3%',False,0,0,5,0.0,0,0,0,2016-11-14 15:52:09
798196901933813760,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,102,0,22,0.0,74,0,0,2016-11-14 16:12:25
798196577290461184,u'$twtr and its about that time of day it hikes back up to retest morning high',False,0,0,20,0.0,0,0,0,2016-11-14 16:11:08
798192158578610176,u'#Twitter Stock Jumps as This Activist Investor Takes Stake. Read more: https://t.co/VulUwwxaHD $TWTR',False,0,1,354,0.0,17,0,0,2016-11-14 15:53:34
798201023428861953,"u""RT @REC0NBP: .@Tweeter_IR It's a great concept if you think about it, but it not working goes to show the differences between $fb and $twtr""",False,2,0,560,0.0,12,0,0,2016-11-14 16:28:48
798186523481010180,u'$DRYS whew ! What a squeeze ! #momentum #crazymove $TWTR $FB',False,0,1,243,0.0,11,2,0,2016-11-14 15:31:11
798188280827314176,u'$TWTR:\n\nImplied Purchase Price For Twitter Is \u2018Too High\u2019:\n\nhttps://t.co/oQliSjC1Zy',False,0,0,1258,-4.0,16,0,0,2016-11-14 15:38:10
