ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796824912031870981,u'RT @BColwell_Invest: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco ht\u2026',False,5,0,1858,1.0,11,0,0,2016-11-10 21:20:37
796847683650588672,u'RT @TradersCom: GPU platform available in #cloud services from #Amazon $IBM #Microsoft #Alibaba - Nvidia $NVDA $BABA $MSFT  https://t.co/Se\u2026',False,3,0,6966,0.0,27,0,0,2016-11-10 22:51:07
796836363962384385,"u""How #Trump\u2019s #Tax Plans (and it's one-time #TaxHoliday) Could Boost #Tech | I$QQQ $AAPL $GOOG $CSCO $IBM $MSFT\nhttps://t.co/x7oiGLidEQ""",False,0,0,3941,1.0,36,0,0,2016-11-10 22:06:08
796855615733665798,u'Major players busting bearish engulfing patterns\n\nhttps://t.co/6JU3AH98cf\n\n$MSFT $T $JNJ $MA $GOOGL $LVS $YELP https://t.co/CaEf64qCfY',False,0,0,3183,0.0,31,0,0,2016-11-10 23:22:38
796827543101960192,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,283,0.0,33,0,0,2016-11-10 21:31:05
796818880253415424,u'Evaluate Any Ticker With Ease: https://t.co/t32MjEAKI8 $BRK $INDU $DIA $IYT $RSX $FXI $MSFT $AMZN $BABA $GLD $DUST\u2026 https://t.co/iFjC7qhI8C',False,0,0,560,2.0,52,0,0,2016-11-10 20:56:39
796841984262635520,"u""RT @berthacoombs: I guess, that's what people are interpretting.  But doesn't $MSFT have/want government contracts? And $AMZN's AWS?\nBusine\u2026""",False,1,0,944,1.0,17,0,2,2016-11-10 22:28:28
796838233489477632,"u""I guess, that's what people are interpretting.  But doesn't $MSFT have/want government contracts? And $AMZN's AWS?\u2026 https://t.co/An6Uh8bL06""",True,1,0,12345,1.0,17,0,2,2016-11-10 22:13:34
796847576423219201,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,133,3.0,32,0,0,2016-11-10 22:50:41
796817927223676928,"u'Downdraft hits tech post-election...\nhttps://t.co/us4LbHvjb9 $AAPL, $AMZN, $FB, $MSFT, $NFLX, $GOOG, $GOOGL'",False,0,0,531,0.0,30,0,0,2016-11-10 20:52:52
796851195503673348,"u'RT @Mojie007: $MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierce rotation\u2026'",False,1,0,1365,2.0,26,0,0,2016-11-10 23:05:04
796834970291568640,"u""RT @CROW633: The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/vVoyphOEce $NVDA, $AMD, $AMZN, $GOOG, $INTC, $\u2026""",False,1,0,3254,3.0,38,0,0,2016-11-10 22:00:36
796845133438324736,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1365,1.0,26,1,0,2016-11-10 22:40:59
796827282555871232,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2053,0.0,30,0,0,2016-11-10 21:30:03
796829873578934272,u'#AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https://t.co/pEMpIdzP7d',False,2,2,3142,-1.0,10,0,0,2016-11-10 21:40:20
796844514501677056,u'$SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM\u2026 https://t.co/JzX3LD5uVo',False,6,11,2054,3.0,27,0,0,2016-11-10 22:38:31
796838672977055744,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/JGAO75At8d',False,0,0,409,0.0,33,0,0,2016-11-10 22:15:18
796852484681691136,u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB  vs $QQQ &lt; 116.7 Talked about it yesterday. Once they turn up $QQQ &gt; 116.7 &amp; NAZ\u2026 https://t.co/MqhSPLaPBj',False,0,0,184,0.0,40,0,0,2016-11-10 23:10:11
796874153097920512,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z $MSFT #\u2026',False,1,0,273,0.0,36,0,0,2016-11-11 00:36:17
796845533382017028,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,55,3.0,32,0,0,2016-11-10 22:42:34
796846348830212096,"u'Retweeted Marty Wolf (@martin_wolf_):\n\nFrom Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT... https://t.co/vOdDRxQS4A'",False,0,0,17457,-2.0,22,0,0,2016-11-10 22:45:48
796869848244555776,u'50 Day Support https://t.co/d4cez1fN9s $MSFT $CSCO $QCOM $TXN $CTXS $SWKS $SCTY $LRCX $CLVS $APC $GRFS $PPBI $AHT $NCMI $ENTG $EXTR $AWR',False,0,0,5144,2.0,67,0,0,2016-11-11 00:19:11
796851990286499840,"u'SMA Crossover $WFC, $CHK, $QQQ, $PFE, $MSFT, $XIV, $F, $FXI, https://t.co/2RkA0YNcX6'",False,0,0,173,0.0,32,0,0,2016-11-10 23:08:13
796835710363992065,u'$MSFT US bond market springs to life after Trump win https://t.co/vlQsnGs2mG',False,0,1,505,4.0,10,0,0,2016-11-10 22:03:32
796822124669255685,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,3,0,6397,1.0,18,0,0,2016-11-10 21:09:33
796866021554589696,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,1,0,375,2.0,40,0,0,2016-11-11 00:03:59
796882144924733441,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/ZsbZqa6ibL',False,1,0,31572,0.0,30,0,0,2016-11-11 01:08:03
796845134474346496,u'RT @ZacksResearch: Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,0,1365,0.0,32,0,0,2016-11-10 22:40:59
796849179394015232,"u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierc\u2026 https://t.co/sprcH09CO4'",False,1,0,184,2.0,26,0,0,2016-11-10 22:57:03
796844681141293057,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,2290,3.0,32,0,0,2016-11-10 22:39:11
796822327610601472,"u'RT @BColwell_Invest: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NXCNnnnLOh $amzn $msft #4ir #tech #innovation\u2026'",False,3,0,6397,3.0,19,0,1,2016-11-10 21:10:21
796847704655728642,u'RT @TradersCom: GPU platform available in #cloud services from #Amazon $IBM #Microsoft #Alibaba - Nvidia $NVDA $BABA $MSFT  https://t.co/Se\u2026',False,3,0,413,0.0,27,0,0,2016-11-10 22:51:12
796822111893323776,u'RT @BColwell_Invest: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom htt\u2026',False,3,0,6397,1.0,10,0,1,2016-11-10 21:09:30
796879189752369152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,517,3.0,24,0,0,2016-11-11 00:56:18
796818076033486849,"u""@Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/Pg3tj9YTAu $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,866,-3.0,38,0,0,2016-11-10 20:53:28
796843610582855680,"u""$NVDA KILLING IT in DATACENTERS\n\nReflects well on $AMZN -- NVDA's biggest customer\n\nAlso $MSFT $IBM""",False,0,1,229,-3.0,41,0,0,2016-11-10 22:34:56
796850770712952832,"u""$MSFT $AAPL $AMZN $GOOGL $NFLX $FB, it's a - wk so they could struggle(zig zag) tomorrow but I expect them to turn up next wk.""",False,0,0,184,-2.0,24,0,0,2016-11-10 23:03:23
796859187569577984,u'@optionbag depending what you wanted to buy many stocks today were lower than yesterdays low $FB $AMZN $GOOGL $NFLX $MSFT $AAPL',False,0,1,1072,0.0,23,0,0,2016-11-10 23:36:49
796826131706118144,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/lMv0WxFsvk $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,2198,-3.0,37,0,0,2016-11-10 21:25:28
796845652030394368,"u'#Messaging #startup, #Telo, lands $2.2M in funding. https://t.co/xqShvTv7Nu #Invest #Tech $MSFT https://t.co/TIQ1Xbg1iw'",False,1,2,1912,0.0,16,0,0,2016-11-10 22:43:02
796841291619258368,"u'Smart of dumb? Today, added to pos in $MSFT common, $FB Dec 120 calls, $GOOGL Dec 780 calls.'",False,0,0,150,-2.0,15,0,1,2016-11-10 22:25:43
796863693489405952,u'Big tech names fall as Trump wins White House: https://t.co/qVkEONZEXt $AMZN $AAPL $MSFT $FB $GOOGL',False,0,0,194,5.0,30,0,0,2016-11-10 23:54:44
796863692386238464,"u""Microsoft, Papa John's, Proofpoint Near Buy Points: Investing Plan $MSFT $PZZA $PFPT $JCP https://t.co/41fxnn3XFC https://t.co/87RoHiJMnv""",False,0,0,3522,0.0,31,0,0,2016-11-10 23:54:43
796847420248363012,"u""3B shares in NAZ. Amazing. $MSFT $AAPL $AMZN $GOOGL $NFLX $FB bottomed today. Next week's expiry would be interesti\u2026 https://t.co/Gyp5ggdpoq""",False,0,1,184,5.0,30,0,0,2016-11-10 22:50:04
796874357473681408,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,1,0,273,3.0,30,0,0,2016-11-11 00:37:06
796839362935848960,u'US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL #Calexit $KSS',False,1,1,5357,0.0,29,0,0,2016-11-10 22:18:03
796844893868032000,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/TEfSpRudRT $VUZI $GOOG $GOOGL $MSFT'",False,0,1,2198,2.0,28,0,0,2016-11-10 22:40:02
796833142468472832,"u'$JWN $MSFT $BHI $PZZA $JCP:\n\nMicrosoft, Papa John\u2019s, Proofpoint Near Buy Points: Investing Action Plan:\n\nhttps://t.co/tDx1anzVGH'",False,0,0,1256,-4.0,31,0,0,2016-11-10 21:53:20
796848168508026880,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,7,0,1859,0.0,19,0,0,2016-11-10 22:53:02
796856888482664448,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,31,0,737,1.0,31,0,0,2016-11-10 23:27:41
796833099694936064,u'$AAPL $GOOGL $GOOG $AMZN $MSFT:\n\nTech sector suffers another major blow:\n\nhttps://t.co/8GrAzmqIXe',False,0,0,995,-6.0,26,0,0,2016-11-10 21:53:10
796831328305938432,u'@FoxNews Tell those H1B lovers at $MSFT to GO FUCK THEMSELVES.  FUCK OFF BILL GATES &amp; YOUR H1B POLICY BULLSHIT',False,0,0,1202,-12.0,61,0,0,2016-11-10 21:46:07
796882362583789568,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,2,0,6397,-3.0,13,0,0,2016-11-11 01:08:55
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,4,0,17747,-2.0,38,0,0,2016-11-11 00:10:56
796841684524879872,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,2,0,15773,-3.0,13,0,0,2016-11-10 22:27:16
796836083002736640,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,311,1.0,22,1,0,2016-11-10 22:05:01
796823848884862976,u'RT @BColwell_Invest: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco ht\u2026',False,5,0,16755,1.0,11,0,0,2016-11-10 21:16:24
796849930488791040,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/rAYTiFK1JO $AAPL #APPLE $AMZN $FB $GOOGL $MSFT""",False,1,0,13620,-2.0,46,0,0,2016-11-10 23:00:02
796818065191305216,"u'ON TAP: $NVDA $MSFT $ACIA \U0001f4a5Nvidia, Acacia, Microsemi, Michael Kors, e.l.f. To Report After Close https://t.co/zMo5zfo8rd'",False,0,3,1362,0.0,28,0,0,2016-11-10 20:53:25
796824576428744706,"u'Why Tech Stocks $EN  $AAPL $AMZN $MSFT $GOOGL Are Tanking Today November 10, 2016\n\n https://t.co/4w6r4Y3q18'",False,0,0,7238,0.0,27,0,0,2016-11-10 21:19:17
796823362555113473,u'RT @BColwell_Invest: #Microsoft: #Cloud Continues To Impress. $msft #azure #4ir #tech #innovation $intc $csco $amzn $ibm $spy $qqq https://\u2026',False,7,0,6397,4.0,10,0,0,2016-11-10 21:14:28
796837840839700480,"u'$SPY 11/10\nVolume 164,739,583 \n65 Day Avg Vol 92,600,38\n$AAPL-116 $MSFT-98 $XOM-73 $AMZN+75 $JNJ-108 $FB-56 $GE+68 https://t.co/wK0Lhd40Ql'",False,0,0,185,3.0,32,0,0,2016-11-10 22:12:00
796834678372204544,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,146,-2.0,39,0,0,2016-11-10 21:59:26
796866334596493312,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,4,0,1365,-2.0,38,0,0,2016-11-11 00:05:13
796823497913708545,u'RT @BColwell_Invest: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco ht\u2026',False,5,0,6397,1.0,11,0,0,2016-11-10 21:15:00
796835640453320704,"u'Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.co/NDvsF7awhE'",False,1,5,2030,2.0,40,0,0,2016-11-10 22:03:15
796822084835950592,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,6,0,6397,2.0,20,0,1,2016-11-10 21:09:23
796823135832207360,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,6121,0.0,33,0,0,2016-11-10 21:13:34
796844933118361601,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,54,3.0,32,0,0,2016-11-10 22:40:11
796873854610272256,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/jg2QueKzRO',False,1,0,273,0.0,29,0,0,2016-11-11 00:35:06
796825942517805056,"u""Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying,\u2026 https://t.co/Nv791Mmn47""",True,1,1,12345,2.0,21,0,0,2016-11-10 21:24:43
796844588841500672,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,50,3.0,32,0,0,2016-11-10 22:38:49
796836267359170560,u'Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,1,11320,0.0,28,0,0,2016-11-10 22:05:45
796837595569340416,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/FrWH7Y28dv""",False,0,0,31112,0.0,9,0,0,2016-11-10 22:11:01
796841975081275392,u'$spy $iwm $aapl $fb $qqq $msft @jimcramer @cnbc https://t.co/7v2DOqw50I',False,0,0,103,0.0,3,0,0,2016-11-10 22:28:26
796825258233917441,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $58.7.',False,0,0,361,0.0,7,0,0,2016-11-10 21:22:00
796847704651563008,u'RT @TradersCom: GPU platform available in #cloud services from #Amazon $IBM #Microsoft #Alibaba - Nvidia $NVDA $BABA $MSFT  https://t.co/Se\u2026',False,3,0,26,0.0,27,0,0,2016-11-10 22:51:12
796859458047516672,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/I13dTf9NX9 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,1436,-2.0,44,0,0,2016-11-10 23:37:54
796846180919558144,u'RT @GeorgeMatlock: US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL\u2026',False,1,0,17457,0.0,29,0,0,2016-11-10 22:45:08
796828654663651328,u'@jmcduling Many of those are the stocks mostly helped along by QE no? $MSFT $GOOGL and $APPL',False,0,0,2591,-1.0,16,0,1,2016-11-10 21:35:30
796826245472354304,"u'SHORT $MDLZ 41.92, BUY $MMM 174.29, SHORT $MO 61.72, SHORT $MSFT 58.70. More stock tips &amp; details at: https://t.co/5ApgwIsEM6'",False,0,0,253,0.0,36,0,0,2016-11-10 21:25:55
796833121425461248,"u'From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https://t.co/TYKgU3bVfC'",False,2,1,374,0.0,43,0,0,2016-11-10 21:53:15
796826529904857088,"u""RT @berthacoombs: Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying, but $\u2026""",False,1,0,2333,2.0,21,0,0,2016-11-10 21:27:03
796845311058706432,u'GPU platform available in #cloud services from #Amazon $IBM #Microsoft #Alibaba - Nvidia $NVDA $BABA $MSFT  https://t.co/SeeRPTerta',False,3,1,6966,0.0,26,0,0,2016-11-10 22:41:41
796857483725705216,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/h2hPH5LcSw $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2053,-2.0,36,0,1,2016-11-10 23:30:03
796846328768827392,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,17457,-2.0,39,0,0,2016-11-10 22:45:44
796824892251525120,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,15,0,239,0.0,37,0,0,2016-11-10 21:20:33
796820190562553856,"u'$MFM $MSFT $CCXI $FLT \n\n Use Algorithmic Buy/Sell Alerts, for EXPLOSIVE GAINS\U0001f525 - https://t.co/Lire05S0E6\n\nhttps://t.co/DIYlL8o69z'",False,0,0,16,2.0,41,0,0,2016-11-10 21:01:52
796823061731241988,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,7,0,6397,1.0,16,0,1,2016-11-10 21:13:16
796826184621457408,"u""What's The Value Of IBM's 'Strategic Imperatives' Segment? https://t.co/2LIQkkjeDk $ACN $AMZN $CRM $FTNT $MSFT $NTNX $IBM""",False,0,0,4015,0.0,39,0,1,2016-11-10 21:25:41
