ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803300661945372672,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,11,0,12,5.0,14,0,0,2016-11-28 18:12:57
803296404105900032,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/FQVDk1otKY | #DayTrading #Entrepreneur\u2026 https://t.co/W8MXusnKfJ',False,0,2,48058,1.0,20,0,0,2016-11-28 17:56:01
803312219647774720,"u""RT @JohnSpall247: $TWTR SAYS EXPANDING 'MUTE' TO NOTIFICATIONS #twtr $DIS $CRM $AMZN $GOOGL $MSFT @JACK @JASON @RECODE @jimcramer @davidfab\u2026""",False,1,0,26,0.0,74,0,0,2016-11-28 18:58:52
803301415221362689,u'$TWTR -3%',False,0,0,7764,0.0,4,0,0,2016-11-28 18:15:56
803306956459016198,u'Benzinga: Unusual Twitter Options Activity Could Indicate More Buyout Rumors Ahead https://t.co/FlieFEAxK1 $TWTR',False,2,2,1764,0.0,20,0,0,2016-11-28 18:37:57
803300814651465728,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",True,11,0,11662,5.0,14,0,0,2016-11-28 18:13:33
803308796479082496,u'$twtr ascending triangle watch for break soon.',False,0,0,36,0.0,0,0,0,2016-11-28 18:45:16
803297783788748801,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/yKHMaWdJG0',False,0,1,685,0.0,55,0,0,2016-11-28 18:01:30
803303902795939840,u'\u26a1\ufe0f \u201cReport: NFL will re-evaluate Thursday Night Football\u201d we just gave Noto 12 million raise $TWTR for no #TNF \n\nhttps://t.co/6X4aZgiVRw',False,0,1,398,-1.0,19,0,0,2016-11-28 18:25:49
803300130161991680,u'Who else did anything like Holly in $GLBS today? #NOBODY #thisishappening #fintech 40+% gain\u2026 https://t.co/dqFZ2RfYA1',False,0,2,10559,4.0,17,0,1,2016-11-28 18:10:50
803310913323307009,"u'Really like $TWTR carousel product ads. Likely video &amp; click to chat w/ brand is coming. Travel, auto &amp; politics ad\u2026 https://t.co/Ci0y9gC4Fh'",False,0,1,3596,2.0,10,0,0,2016-11-28 18:53:41
803311232455495681,u'$TWTR M5  https://t.co/QjIjioJ460 via https://t.co/JMnEioDAJb',False,0,0,822,0.0,14,0,0,2016-11-28 18:54:57
803312900937027584,"u'RT @HedgeMind: $TWTR HM\'s quantitative rating system rated it ""Accumulate"". Data shows hedge funds were accumulating its shares in recent q\u2026'",False,2,0,62,1.0,12,0,0,2016-11-28 19:01:35
803307245509349376,u'RT @TradeWithSuper: Benzinga: Unusual Twitter Options Activity Could Indicate More Buyout Rumors Ahead https://t.co/FlieFEAxK1 $TWTR',False,2,0,36,0.0,25,0,0,2016-11-28 18:39:06
803306937173483520,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,11,0,220,5.0,14,0,0,2016-11-28 18:37:53
803304309651886080,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,40,0,849,0.0,41,0,1,2016-11-28 18:27:26
803309742215069697,u'SerialLiar @Craigscott31 returns to $TWTR after his alter ego recently portrayed him/herself as a former\u2026 https://t.co/t0N5PKSj8d',False,0,1,2061,0.0,11,0,0,2016-11-28 18:49:01
803309095461732352,u'timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/1HfTLA8Y44 get pumped up $FB $TWTR',False,0,0,1807,5.0,11,0,0,2016-11-28 18:46:27
803310331317522433,u'RT @OpenOutcrier: $TWTR Jan 17 Put Sellers -5k for $0.77',False,3,0,1269,0.0,11,0,0,2016-11-28 18:51:22
803296510532194304,u'@LaMonicaBuzz News flash: $CUBA is loading up on $TWTR or not.',False,0,1,60,0.0,12,0,0,2016-11-28 17:56:27
803315923016814592,"u'RT @HedgeMind: $TWTR HM\'s quantitative rating system rated it ""Accumulate"". Data shows hedge funds were accumulating its shares in recent q\u2026'",False,2,0,10559,1.0,12,0,0,2016-11-28 19:13:35
803300571532824577,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,11,0,895,5.0,14,0,0,2016-11-28 18:12:35
803297250780778496,"u'BLOCK TRADE: $TWTR 945,800 shares @ $18.15 [12:59:23]'",False,0,0,5483,0.0,14,0,0,2016-11-28 17:59:23
803301971599888384,u'Trump on #Twitter tirade. Read more: https://t.co/WTh8UKhWvD $TWTR',False,0,0,358,0.0,13,0,0,2016-11-28 18:18:09
803306380534812672,"u""$twtr oh snap looks like somethings brewing #BUYOUT I've snatched up some calls at bargain prices looks real good.""",False,0,1,36,7.0,7,0,0,2016-11-28 18:35:40
803310701603262465,"u""$twtr tight range now looking for the volume to break up. all the catalysts are here. BUY BUY BUY! It's a bargain below 19!""",False,0,0,36,2.0,10,2,0,2016-11-28 18:52:50
803298522397163520,"u'BLOCK TRADE: $TWTR 945,800 shares @ $18.15 [12:59:23]'",False,0,0,3317,0.0,14,0,0,2016-11-28 18:04:26
803308140108414976,"u'$TWTR 17 Puts SELLING Activity expiring on 20th Jan, Vol 3250'",False,1,2,3927,0.0,15,0,0,2016-11-28 18:42:40
803310993828814848,u'Lots of $TWTR put selling today',False,0,0,42,0.0,5,0,0,2016-11-28 18:54:00
803308171368361984,u'$twtr watch 18.20 its probably gonna break out soon. Very very nice! #buyingopportunity',False,0,0,36,3.0,1,1,0,2016-11-28 18:42:47
803301686034894848,u'RT @OpenMarketingTV: RT @maxjcm: #Machinelearning can fix $TWTR $FB #fakenews #ArtificialIntelligence https://t.co/7Uj31jQtRE',False,2,3,145,0.0,21,0,0,2016-11-28 18:17:01
803305735404720130,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,744,0.0,16,1,0,2016-11-28 18:33:06
803306177605971968,"u""$TWTR @jack \n\nwe need more than 10 NFL games from @anthonynoto if you're gonna earn your $50 million pay check! https://t.co/QDOA5A4mxP""",False,0,1,904,-1.0,13,1,0,2016-11-28 18:34:52
803300860142841856,u'Twitter trading back around that key support/resistance level of ~$18\n\nRisk/reward very favorable here IMO\n\nLong $TWTR',False,0,0,650,6.0,10,0,0,2016-11-28 18:13:44
803310273910095872,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,11,0,24,5.0,14,0,0,2016-11-28 18:51:08
803301952666865664,u'RT @aispynet: RT @OpenMarketingTV: RT @maxjcm: #Machinelearning can fix $TWTR $FB #fakenews #ArtificialIntelligence https://t.co/7Uj31jQtRE',False,2,0,358,0.0,23,0,0,2016-11-28 18:18:04
803298257195569155,"u'BLOCK TRADE: $TWTR 945,800 shares @ $18.15 [12:59:23]'",False,0,2,110516,0.0,14,0,0,2016-11-28 18:03:23
803298383506993152,u'$TWTR Ok...sold my TSLA and bought TWTR.We have a President now who is fanatic lover of Twitter.hehe',False,0,2,221,2.0,16,0,0,2016-11-28 18:03:53
803308993649266688,u'50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',True,2,9,139457,5.0,9,0,0,2016-11-28 18:46:03
803307200563187712,u'RT @Benzinga: Unusual Twitter Options Activity Could Indicate More Buyout Rumors Ahead https://t.co/5dxlCF2JiB $TWTR',False,1,0,220,0.0,21,0,0,2016-11-28 18:38:55
803305270239760385,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,40,0,1082,0.0,41,0,1,2016-11-28 18:31:15
803306688690397184,u'Yup the options flow has been very telling today and last wk in $TWTR with large amounts of call buying activity.... https://t.co/25aLBkdubc',False,1,5,78,0.0,7,0,0,2016-11-28 18:36:53
803309588850364417,"u'More options flow. Puts being sold today says someone knows something in $TWTR last wk 15,000 dec16 $23 calls &amp; 10,\u2026 https://t.co/1ZJILoAGUz'",False,0,0,78,0.0,13,0,0,2016-11-28 18:48:25
803309026482130946,u'$TWTR ... JAN 17 PUT Activity on BID SIDE .. 3K BLOCK @4.77 on the BID SIDE .. Expire JAN 20',False,0,0,3782,-1.0,35,0,0,2016-11-28 18:46:11
803304963296215040,u'Unusual Twitter Options Activity Could Indicate More Buyout Rumors Ahead https://t.co/5dxlCF2JiB $TWTR',True,1,3,54038,0.0,18,0,0,2016-11-28 18:30:02
803306378274082816,u'\u26a1\ufe0f \u201cReport: NFL will re-evaluate Thursday Night Football\u201d $TWTR\n\nhttps://t.co/86ypdtcmet',False,0,0,60,0.0,11,0,0,2016-11-28 18:35:39
803309844975321088,u'Big Volume in Twitter Options $TWTR https://t.co/uexKgZeZOe',False,0,1,950,1.0,12,0,0,2016-11-28 18:49:26
803311072983666688,u'and then we have $TWTR still holding and ignoring this trade babysitting itself. Buyout anyone? Only time tells.',False,0,4,4748,0.0,6,0,1,2016-11-28 18:54:19
803310020536373248,"u'$PSID Last Price Updated Monday, November 28, 2016 1:15:20 PM $TWTR $RGLD $MNKD $HES https://t.co/Ye42u1RqmG'",False,0,0,471,0.0,29,0,0,2016-11-28 18:50:08
803312615145570304,"u'HedgeMind: $TWTR HM\'s quantitative rating system rated it ""Accumulate"". Data shows hedge funds were accumulating its shares in recent quart\u2026'",False,0,0,1205,1.0,10,0,0,2016-11-28 19:00:26
803312928166264832,"u'$TWTR Getting lots of air time today on...well twitter,perfect bull flag on intraday,watching here 4 break out,might be nice grinder to 19s'",False,0,1,299,6.0,5,0,0,2016-11-28 19:01:41
803302379646947328,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,11,0,294,5.0,14,0,0,2016-11-28 18:19:46
803310805198376960,"u""Here's something I haven't said in awhile.... I'm long $TWTR against short term 61.8% and the new lifetime HVN at 18.13-18.21""",False,0,2,621,0.0,10,0,0,2016-11-28 18:53:15
803305736470073344,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,3,0,2016-11-28 18:33:06
803295479316377601,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,9,0,3752,0.0,15,0,0,2016-11-28 17:52:21
803301950687100928,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,11,0,2794,5.0,14,0,0,2016-11-28 18:18:04
803296574612893696,"u'Block money flow into $TWTR continues to strengthen, even as stock slumps from Oct 5th high. https://t.co/uWNVZmLaNx'",False,0,0,33,1.0,12,0,0,2016-11-28 17:56:42
803303857119956992,u'@Guruleaks1 @philstockworld @jimcramer @_RealNewman_  slabs infecting $TWTR at alarming rates',False,0,1,33,-2.0,7,0,0,2016-11-28 18:25:38
803307893500051456,"u""Many media and news companies will look back and wonder why they didn't buy $TWTR for $18 billion. https://t.co/l501eu15MC""",False,1,4,286,0.0,7,0,0,2016-11-28 18:41:41
803310918784417792,u'Is $TWTR popping off this news? https://t.co/u3zQsY3PXW',False,0,0,630,0.0,10,0,1,2016-11-28 18:53:42
803300857202835456,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,11,0,822,5.0,14,0,0,2016-11-28 18:13:43
803296458757853184,"u'@UncleOmer $TWTR 140 character rule BLOWS chunks!\nhttps://t.co/6OofjrAXGK -2/2015 \n""A Single Button That Could Transform Twitter\'s Fortune""'",False,0,0,47,2.0,24,1,0,2016-11-28 17:56:14
803307846561513472,u'Twitter: Unusual options activity in December 2 weekly $18.50 and $19 calls\nhttps://t.co/MvXmpuJre8 $TWTR',False,0,0,224,0.0,10,0,0,2016-11-28 18:41:30
803309529832136704,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',False,2,0,332,5.0,11,0,0,2016-11-28 18:48:11
803304524060520448,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,11,0,438,5.0,14,0,0,2016-11-28 18:28:17
803316873278484480,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,9,0,244,0.0,15,0,0,2016-11-28 19:17:22
803300473658712064,"u'$TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich\u2026 https://t.co/8maFM6jWXu'",False,11,10,8441,5.0,14,0,0,2016-11-28 18:12:12
803308658721333248,u'RT @OpenOutcrier: $TWTR Jan 17 Put Sellers -5k for $0.77',False,3,0,299,0.0,11,0,0,2016-11-28 18:44:43
803311843926306816,u'$TWTR https://t.co/j50BjAqgkw',False,0,1,398,0.0,6,0,0,2016-11-28 18:57:23
803302748426932224,u'$TWTR $CRM:\n\nUnusual Twitter Options Activity Could Indicate More Buyout Rumors \u2026:\n\nhttps://t.co/XNoDzK6Z7b',False,0,0,1015,-4.0,21,0,0,2016-11-28 18:21:14
803310514797363200,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',False,2,0,398,5.0,11,0,0,2016-11-28 18:52:06
803297578792194048,u'Una Elecci\xf3n Econ\xf3mica en las Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR',False,0,0,2949,0.0,15,0,0,2016-11-28 18:00:41
803295697307127810,"u""Donald Trump Proves Twitter Has a Fighting Chance TMF https://t.co/pneUPr7pXL\nThat's what I wrote about $TWTR in2015 https://t.co/6OofjrAXGK""",False,0,0,47,0.0,25,0,0,2016-11-28 17:53:13
803313394275282945,"u'RT @Guruleaks1: Check out $TWTR fraud @Philstockworld 1.65M followers, more than @JimCramer. Each @Philstockworld tweet gets 1K tweets @_Re\u2026'",False,2,0,72,-4.0,16,0,0,2016-11-28 19:03:32
803315213336383488,u'$TWTR Max Pain = 18.50. Maturity = 12/02/2016. Previous close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/6PsnpgqpqT',False,0,0,275,-2.0,14,0,0,2016-11-28 19:10:46
803307348685193216,u'RT @TradeWithSuper: Benzinga: Unusual Twitter Options Activity Could Indicate More Buyout Rumors Ahead https://t.co/FlieFEAxK1 $TWTR',False,2,0,4527,0.0,25,0,0,2016-11-28 18:39:31
803311254601351168,u'Foreign policy via Twitter. This should improve $TWTR valuation? https://t.co/pJrWzBvtFH',False,0,0,149,2.0,12,0,1,2016-11-28 18:55:02
803310374724325376,"u""$TWTR is our president elect's choice of communication with the people (not just in US) over main stream media.""",False,0,0,75,0.0,6,0,0,2016-11-28 18:51:32
803307389927718912,u'RT @mdela0880: Yup the options flow has been very telling today and last wk in $TWTR with large amounts of call buying activity.... https:/\u2026',False,1,0,4527,-2.0,7,0,0,2016-11-28 18:39:41
803308481054851072,"u'RT @SpeedyCalls: $TWTR 17 Puts SELLING Activity expiring on 20th Jan, Vol 3250'",False,1,0,36,0.0,19,0,0,2016-11-28 18:44:01
803298906012454912,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube #Success #Trading #Stocks #Options $AAPL $FB $AMZN $TWTR $BIDU',False,0,0,424,2.0,37,0,0,2016-11-28 18:05:58
803309723277725696,u'Has anyone considered that the whole @realDonaldTrump as-president is just a big publicity stunt to boost Twitter\u2019s flagging stock? $TWTR',False,0,2,52,2.0,8,0,1,2016-11-28 18:48:57
803306942756225024,u'RT @aispynet: RT @OpenMarketingTV: RT @maxjcm: #Machinelearning can fix $TWTR $FB #fakenews #ArtificialIntelligence https://t.co/7Uj31jQtRE',False,2,0,4397,0.0,23,0,0,2016-11-28 18:37:54
803311047763365888,"u""$TWTR SAYS EXPANDING 'MUTE' TO NOTIFICATIONS #twtr $DIS $CRM $AMZN $GOOGL $MSFT @JACK @JASON @RECODE @jimcramer\u2026 https://t.co/dkSKQijOfZ""",False,1,3,9621,0.0,75,0,0,2016-11-28 18:54:13
803300987163344896,"u'HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, \u2026 https://t.co/SnCvF0b2Ef'",False,0,0,1205,5.0,14,0,0,2016-11-28 18:14:14
