ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794084578415771649,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,5,-1.0,22,0,0,2016-11-03 07:51:31
794118839176871936,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-03 10:07:39
794052876565778433,u'If you follow $Symbol Share your opinions here ----&gt; https://t.co/AMgdZRtcYE\n\n$MGPI $TWTR $ZEN $EL',False,0,0,113,1.0,22,0,0,2016-11-03 05:45:33
794088986717392896,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/88yxWMUDhg'",False,0,0,384,0.0,20,0,0,2016-11-03 08:09:02
794110130061123584,u'If you follow $TSCO What do you think about it? ----&gt; https://t.co/wsJQ6etcdS\n\n$Y $TWTR $NFLX $INTC',False,0,0,169,0.0,22,0,1,2016-11-03 09:33:03
794092237776973824,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,50,-1.0,22,0,0,2016-11-03 08:21:57
794117398890708992,u'RT @TWTRticker: $TWTR close: 17.62',False,3,0,2732,0.0,10,0,0,2016-11-03 10:01:56
794087050572156928,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/7myFo2hr1O',False,0,0,3418,-2.0,26,0,0,2016-11-03 08:01:20
794084593490075648,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,3,-1.0,22,0,0,2016-11-03 07:51:35
794071429331505152,u'$TWTR\nTwitter Stock Analysis:\nhttps://t.co/mce1UIbmoL https://t.co/0p9XUHtgxs',False,0,1,33,-2.0,13,0,0,2016-11-03 06:59:16
794108362900303872,u'RT @sneakdotberlin: to all of you johnny-come-latelies with the blue checkmark: lol@u for giving $TWTR your passport.jpg',False,1,0,1390,3.0,6,0,0,2016-11-03 09:26:02
794048119994355712,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,338,5.0,18,1,0,2016-11-03 05:26:39
794046446995574784,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,61,5.0,15,1,0,2016-11-03 05:20:00
794085397689049088,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,11,-1.0,22,0,0,2016-11-03 07:54:46
794106909112631297,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;&gt;\u2026 https://t.co/8p6R34UieR',False,0,0,20690,2.0,19,0,0,2016-11-03 09:20:15
794086905541521408,u'En la Econom\xeda de Brasil: \xbfD\xf3nde est\xe1 el crecimiento? https://t.co/rwyXac8sdk #brasil $FB $TWTR https://t.co/n1Uu4Xnz9d',False,0,0,2919,0.0,13,0,1,2016-11-03 08:00:46
794051701250605056,u'Why is $MDCL so amazing? 25lb Marijuana Bud/day $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/jsWCw69qVc',False,0,2,305,4.0,51,0,1,2016-11-03 05:40:53
794084503778013184,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,7,-1.0,22,0,0,2016-11-03 07:51:13
794053617129050113,"u'$TWTR last night a gazillion tweets regarding the World Series: ""cubs"" with 3.23m tweets + 404k for ""Chicago cubs"". Advertisers must love it'",False,0,0,80,3.0,8,0,0,2016-11-03 05:48:29
794086814399209472,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,2894,-1.0,22,0,0,2016-11-03 08:00:24
794115722670735360,u'Twitter\u2019s $TWTR \u201cNeutral\u201d Rating Reiterated at Nomura https://t.co/OcOy4SwUEW',False,0,0,683,0.0,15,0,0,2016-11-03 09:55:16
794042185146507264,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-03 05:03:04
794045449170612224,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,61,3.0,25,2,0,2016-11-03 05:16:02
794084687580921856,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,44,-1.0,22,0,0,2016-11-03 07:51:57
794040319012540418,u'https://t.co/AAlC0qe2S2 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,738,1.0,16,0,0,2016-11-03 04:55:39
794096484832555008,"u""RT @NoDrummerBoy: @petenajarian Think $FB is still good fit for $TWTR now that $CRM is out? Also, did you catch $TMUS Legere's pos comments\u2026""",False,3,0,463,4.0,21,0,1,2016-11-03 08:38:50
794086723093348352,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,8,-3.0,10,0,0,2016-11-03 08:00:02
794119483191390208,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/DlRtIFSS85',False,0,0,68963,2.0,22,0,0,2016-11-03 10:10:13
794109182119178240,u'Twitter Inc. $TWTR Receives Neutral Rating from Robert W. Baird https://t.co/u1HEJn5Ove',False,0,0,1317,0.0,16,0,0,2016-11-03 09:29:17
794042797695336448,u'Twitter loses another exec in Asia \u2014 third in a week https://t.co/s6WQfnCqlh $TWTR',False,0,0,1693,0.0,9,0,0,2016-11-03 05:05:30
794034687597510658,u'RT @RampCapitalLLC: Lead off walks are about as deadly as $TWTR calls are to my 401k',False,7,0,424,-3.0,12,0,0,2016-11-03 04:33:16
794087022289965056,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,4,-1.0,22,0,0,2016-11-03 08:01:14
794042474478051328,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,4,0,7440,-3.0,16,0,0,2016-11-03 05:04:13
794086905801535488,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/QWFdrohlV7',False,0,0,68963,2.0,20,0,0,2016-11-03 08:00:46
794057037634117632,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,54,3.0,22,1,0,2016-11-03 06:02:05
794048164139507712,u'RT @zozotrader: $FB should join forces with $TWTR  Social and News',False,1,0,7,1.0,10,0,0,2016-11-03 05:26:49
794084691741704192,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,8,-1.0,22,0,0,2016-11-03 07:51:58
794084869672419328,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,13,-1.0,22,0,0,2016-11-03 07:52:40
794110062780219392,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,61,1.0,13,0,0,2016-11-03 09:32:47
794065845269868544,"u'UNG Bonanza Creek Energy, Inc. Prev Close\nRead More --&gt; https://t.co/qedsKawehc\n\n$UNG $TWTR $HAL #nasdaq'",False,0,0,156,0.0,22,0,0,2016-11-03 06:37:05
794076502207987712,u'RT @Drugdoctor2014: $TWTR - $16.55 - wow- next week new bidders! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,6,0,463,4.0,52,1,0,2016-11-03 07:19:26
794089833748512768,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,2,0,463,0.0,32,0,0,2016-11-03 08:12:24
794073320480047104,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-03 07:06:47
794049239265505280,u'The Closing Bell is out! https://t.co/lOJD44YX9z $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1079,0.0,70,1,0,2016-11-03 05:31:06
794103002281885696,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,1,8,0.0,3,0,0,2016-11-03 09:04:44
794084251507552256,"u'It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnings on 27/10.'",False,13,4,7440,-1.0,17,0,0,2016-11-03 07:50:13
794041494629912576,u'NUEVO Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/jQjtMmi17u',False,0,0,2919,0.0,24,0,1,2016-11-03 05:00:19
794040404614201344,"u'And all these thousands upon thousands of tweets, how much $ did $TWTR make? Probably not even 15 cents. Congrats Cubbies. Next Trump'",False,0,2,62,2.0,10,0,1,2016-11-03 04:55:59
794047295218073600,u'RT @andrewjchapin: Ya know how $TWTR does the emoji hashtags? (Like #FlyTheW)\n\nHear me out: Kickstarter to buy #Trump for the next week to\u2026',False,1,0,244,2.0,14,0,1,2016-11-03 05:23:22
794036202454261760,"u'Even tonight w Game 7, $TWTR is probably losing money.'",False,0,0,375,-3.0,6,0,0,2016-11-03 04:39:17
794118032037703680,u'Twitter Inc. $TWTR Earns \u201cHold\u201d Rating from Axiom Securities https://t.co/hJQgcX4wdS',False,0,0,1317,0.0,15,0,0,2016-11-03 10:04:27
794046528545574912,u'Theo Epstein named new CEO of $TWTR - @IvanTheK @ReformedBroker @StrategicA3 @JustinSautter @zerohedge',False,2,2,25128,0.0,18,0,0,2016-11-03 05:20:19
794113679625064448,"u""Ain't that the truth \U0001f602\U0001f602 $TWTR https://t.co/WoKUyNn625""",False,0,0,71,0.0,11,0,0,2016-11-03 09:47:09
794085948590092288,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,11,-1.0,22,0,0,2016-11-03 07:56:58
794069879984943104,u'$P is like idiot $TWTR cant make money with a simple machine https://t.co/KpkX7Y687P',False,0,0,260,-1.0,9,0,0,2016-11-03 06:53:07
794086800549670912,u'@anvaya And $$$ for $TWTR... Everyone goes home happy \U0001f602',False,0,1,14454,3.0,7,0,0,2016-11-03 08:00:21
794050580998193152,u'RT @frazerrice: Theo Epstein named new CEO of $TWTR - @IvanTheK @ReformedBroker @StrategicA3 @JustinSautter @zerohedge',False,2,0,52,0.0,20,0,0,2016-11-03 05:36:25
794041711756357632,u'Okay seriously all in on $TWTR calls and @elonmusk to mars. https://t.co/hgQ6imhkjN',False,0,2,143,0.0,7,0,0,2016-11-03 05:01:11
794076357206675456,"u'RT @mikyma: Since every1 is now out of the $TWTR bidding, it will probably get sold over the weekend. $GOOG? $FB?'",False,5,0,463,0.0,13,0,2,2016-11-03 07:18:51
794036427558416385,u'Books a million will monetize this #WorldSeriesGame7 before $twtr #Cubs',False,0,0,367,0.0,5,0,0,2016-11-03 04:40:11
794037268021321728,"u'I feel like $TWTR should be up tomorrow. Like, this type of night is exactly why this platform exists.'",False,0,3,181,4.0,6,0,0,2016-11-03 04:43:31
794092650399940608,u'$TWTR https://t.co/htQPhWivSq',False,0,0,1118,0.0,8,0,0,2016-11-03 08:23:36
794116764132986880,"u""Inside #Snapchat's pricey pitch to advertisers. https://t.co/7kcxW8Aj6v $FB $TWTR #advertising #SocialMedia https://t.co/WNCtt0LlK3""",False,0,1,5367,0.0,17,0,0,2016-11-03 09:59:25
794036493002145792,"u""Wish there were carousels through out my feeds of top wrigley &amp; #WorldSeries  periscopes so I didn't have to choose\u2026 https://t.co/aZEwPnAx2t""",False,0,3,3596,3.0,8,0,0,2016-11-03 04:40:27
794076756344995840,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,3,0,463,-3.0,71,1,0,2016-11-03 07:20:26
794117893520785408,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,4,0,463,1.0,36,0,0,2016-11-03 10:03:54
794051377085321216,u'$TWTR Trending Now 11/02/2016! If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/mG3bECemuU',False,0,0,814,0.0,17,2,0,2016-11-03 05:39:35
794106917962547200,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;&gt;\u2026 https://t.co/cLu7tzjunL',False,0,0,45550,2.0,18,0,0,2016-11-03 09:20:17
794087963038662656,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,3,-1.0,22,0,0,2016-11-03 08:04:58
794084771567697920,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,0,-1.0,22,0,0,2016-11-03 07:52:17
794076673159270400,u'RT @options_mike: $FB can make money and its a crap platform i hate using $TWTR cant and its the best platform someone has to be able to mo\u2026',False,3,0,463,-3.0,8,0,0,2016-11-03 07:20:06
794067110141968384,u'SQM Crescent Point Energy Corp. Quotes\nRead More --&gt; https://t.co/Htp8ueS2br\n\n$SQM $TWTR $JNK #share',False,0,0,187,1.0,22,0,0,2016-11-03 06:42:06
794079236206292992,u'Very good moment $TWTR - Congratulations to the @Cubs \n\n\u26a1\ufe0f \u201cThe Cubs are (finally) World Series champions\u201d\n\nhttps://t.co/GqDG9fQ0MT',False,0,0,4746,7.0,17,0,0,2016-11-03 07:30:17
794100710707073024,u'to all of you johnny-come-latelies with the blue checkmark: lol@u for giving $TWTR your passport.jpg',False,1,3,28356,3.0,4,0,0,2016-11-03 08:55:37
794084720900538368,u'$FB $TWTR:\n\nBrexit Bulletin: Judgement Day:\n\nhttps://t.co/xlH8emAqQX',False,0,0,701,-4.0,14,0,0,2016-11-03 07:52:05
