ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805843464017559552,"u'$FB #Facebook, $TWTR #Twitter Advised by EU to Tighten Noose Around Hate Speech - https://t.co/b7sXXu7sIT'",False,0,0,71,-3.0,20,0,0,2016-12-05 18:37:08
805851599037812736,"u""$twtr feels like something's bout to happen!""",False,0,0,18,2.0,0,1,0,2016-12-05 19:09:27
805856683922718720,u'RT @activiststocks: Twitter: The Activist Investor Within $TWTR https://t.co/17cMgujGNG',False,1,0,178,0.0,15,0,0,2016-12-05 19:29:40
805849554096680962,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/5iyKtsomCO',False,0,0,8286,2.0,19,0,0,2016-12-05 19:01:20
805842843176615936,"u'$TWTR \nNew HOD printed on light volume, still holding line strong, rarely happens with this stock'",False,0,1,161,2.0,8,0,0,2016-12-05 18:34:40
805837903498711040,u'RT @QTRResearch: $TWTR pushes to highs',False,2,0,3036,0.0,10,0,0,2016-12-05 18:15:02
805857581906460672,u'$TWTR signal digit? Lol',False,0,0,446,3.0,5,0,1,2016-12-05 19:33:14
805857042594484224,u'@TechnicallyRon @realDonaldTrump might I suggest a still fashionable #RAZR with no $TWTR capabilities https://t.co/x8ucTKkAfi',False,0,0,313,0.0,16,0,0,2016-12-05 19:31:05
805853441402671104,u'$twtr DISNEY??????????',False,0,0,18,0.0,6,0,10,2016-12-05 19:16:47
805849703665508352,u'RT @intercooleronli: Twitter Inc. $TWTR Shares Bought by National Pension Service https://t.co/xCJ8s245D7',False,1,0,78313,1.0,16,0,0,2016-12-05 19:01:55
805840399415656448,u'RT @sharkbiotech: fwiw I have noticed much better targeting from $TWTR ads',False,2,0,210,2.0,7,0,0,2016-12-05 18:24:57
805850428629983232,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,6,0,343,3.0,16,0,0,2016-12-05 19:04:48
805847432831627268,u'$TWTR feed wanted NO stocks at Fear &amp; Greed 14 1mo ago \nbut now at 77 wants everything because it cant go down. Alr\u2026 https://t.co/TutNaQy16a',False,0,1,605,-6.0,12,0,0,2016-12-05 18:52:54
805845697199308800,u'@realDonaldTrump lmfao so obviously the communists at @twitter $twtr promote opposition to our democratically elected PEOTUS by the replies\U0001f602',False,0,0,93,5.0,9,0,0,2016-12-05 18:46:00
