ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801848964907532292,"u""#Microsoft's Chinese chatbot avoids politics, including chat about Donald Trump. Read more: https://t.co/E8zxjThYos $MSFT""",False,1,0,548,-1.0,12,0,0,2016-11-24 18:04:25
801811684167798784,"u'Best Black Friday 2016 #Microsoft laptop deals you can avail: Surface Pro 4, Surface Book\n. Read more: https://t.co/08r6J7j5dn $MSFT'",False,0,0,548,3.0,14,0,0,2016-11-24 15:36:17
801868696163487744,u'#Microsoft Will Make You Get More Blogging Done in Less Time. Read more: https://t.co/VupBata0eX $MSFT',False,0,0,548,0.0,18,0,0,2016-11-24 19:22:49
801795340240355328,u'The #1 Stock In The World https://t.co/hpw3Bni0BV $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT $ABT $STJ',False,0,0,3057,0.0,38,0,0,2016-11-24 14:31:20
801868230398644224,u'#Microsoft Resident Evil 7 Windows 10 Store Release Confirmed. Read more: https://t.co/nSJWcM7jst $MSFT',False,0,0,548,-3.0,16,0,0,2016-11-24 19:20:58
801806660427780096,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,462,0.0,29,0,0,2016-11-24 15:16:19
801794599387705344,"u""#Microsoft's mobile holoportation lets you transmit holograms from inside your car. Read more: https://t.co/aEj4hbZCJ9 $MSFT""",False,0,0,548,0.0,10,0,0,2016-11-24 14:28:23
801834367458775041,"u'#Microsoft Holoportation, holograms trip. Read more: https://t.co/0bBHtSMnOU $MSFT'",False,0,0,548,0.0,13,0,0,2016-11-24 17:06:25
801829117293371392,u'#Russia blocks #LinkedIn https://t.co/d2TnkQT7Up $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,0,1133,-1.0,7,0,0,2016-11-24 16:45:33
801796152752361472,u'#Microsoft to Get Green Light From EU on $26B LinkedIn Purchase. Read more: https://t.co/pjasq5k6c8 $MSFT',False,0,0,548,0.0,16,0,0,2016-11-24 14:34:34
801861698822938624,"u""#Microsoft Azure offers 'bots as a service' as demand rises for automated online interactions. Read more: https://t.co/4L5CGTdy6Z $MSFT""",False,0,0,548,0.0,12,0,0,2016-11-24 18:55:01
801862319911235584,u'#Microsoft Latest Windows 10 build makes PowerShell default command line. Read more: https://t.co/ER3k35Op2h $MSFT',False,0,0,548,0.0,13,0,0,2016-11-24 18:57:29
801852691873832961,"u'EU Set to Approve #Microsoft, LinkedIn Deal (, LNKD). Read more: https://t.co/sOhMw2Q53Z $MSFT'",False,0,0,548,0.0,21,0,0,2016-11-24 18:19:14
801813962165784578,u'#CompanyProfiles #Us $MSFT $XRX $ADBE https://t.co/VqJAfSlARM',False,0,0,155,0.0,21,0,0,2016-11-24 15:45:20
801845082735292416,"u'#Microsoft partners with professional golfer Bryson DeChambeau in developing a smart, conne... Read more: https://t.co/umTwn9hp3N $MSFT'",False,0,0,548,1.0,11,0,0,2016-11-24 17:48:59
801806645491798016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2873,0.0,25,0,0,2016-11-24 15:16:15
801812771222364161,"u'#Microsoft, Windows Holographic. Read more: https://t.co/fAVDcuAIkP $MSFT'",False,0,0,548,0.0,14,0,0,2016-11-24 15:40:36
801801122641887232,u'#Microsoft Windows VR10 Release Date and Requirements: It Will Run on Modest PCs. Read more: https://t.co/jwiRE97NIg $MSFT',False,0,0,548,0.0,22,0,0,2016-11-24 14:54:19
801877081403461633,u'#Microsoft SHAREit app updated with improved file loading speed for Windows 10 Mobile devices. Read more: https://t.co/8xTTud48nq $MSFT',False,0,0,548,2.0,15,0,0,2016-11-24 19:56:09
801811703314939906,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,511,0.0,26,0,0,2016-11-24 15:36:21
801839298974797824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,329,1.0,20,1,0,2016-11-24 17:26:00
801805626770755586,u'#Microsoft Window 10 less secure than Windows 7. Read more: https://t.co/4jQ4iJ2UDQ $MSFT',False,0,0,548,2.0,13,0,0,2016-11-24 15:12:12
801811096516567040,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/eSSalYt9h1 #NASDAQ',False,0,1,2790,6.0,33,0,0,2016-11-24 15:33:56
801825779785023488,u'How To Protect Your Portfolio From Trumponomics https://t.co/LQy0IrRc5E $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,0,0,3057,1.0,51,0,0,2016-11-24 16:32:17
801815877591011328,"u""The comeback: Please hold for #Microsoft's retort. Read more: https://t.co/3vPQhDFVtH $MSFT""",False,0,0,548,1.0,14,0,0,2016-11-24 15:52:56
801861543499440129,u'#Microsoft has set up a dedicated support line for Surface Studio owners. Read more: https://t.co/TJdG8VWkO8 $MSFT',False,0,0,548,4.0,14,0,0,2016-11-24 18:54:24
801823487618785281,u'#Microsoft Now the Pope can use Office 365. Read more: https://t.co/hzFyqzxxTc $MSFT',False,0,0,548,0.0,11,0,0,2016-11-24 16:23:11
801838560609374212,"u""#Microsoft's Phil Spencer confirms Crackdown 3 still in development, 'look is iconic'. Read more: https://t.co/nSbxmFiw5S $MSFT""",False,0,0,548,0.0,12,0,0,2016-11-24 17:23:04
801824729644474368,u'#Microsoft warns you to watch for malware disguised as holiday shopping email. Read more: https://t.co/6s6akyT8pV $MSFT',False,0,0,548,-3.0,8,0,0,2016-11-24 16:28:07
801807645891903488,u'#Microsoft Solitaire Collection Arrives on iOS. Read more: https://t.co/aFd23x4f4C $MSFT',False,0,0,548,0.0,13,0,0,2016-11-24 15:20:14
801852578057306112,u'ObenNation - Traders may want to temporarily take on Put Spreads in $GOOG $MSFT $ORCL $FB $NFLX as H2 Visa situatio\u2026 https://t.co/sdKlwegJ9Y',False,0,0,63,1.0,28,0,0,2016-11-24 18:18:46
801868385566851072,"u""#Microsoft Amazon UK has Office 365 Home for \xa349.98, that's Office for 5 users for one year. Read more: https://t.co/qmJvgSIPLm $MSFT""",False,0,0,548,0.0,17,0,0,2016-11-24 19:21:35
801834522773860352,u'#Microsoft Makes Its Largest-Ever Wind-Power Purchase. Read more: https://t.co/BuqrNjLBhD $MSFT',False,0,0,548,0.0,18,0,0,2016-11-24 17:07:02
801801277898301441,u'#Microsoft Surface Studio starts shipping early. Read more: https://t.co/3Rzi1LSF6x $MSFT',False,0,0,548,0.0,12,0,0,2016-11-24 14:54:56
801798175837200384,u'Newburgh Press:  The Annual Dividend for @Sprint (NYSE: $S) is $5! https://t.co/wOcUkbjg1f $VZ $T $MSFT $QQQ $VOX $GOOGL $GE $GM $FB $APPL',False,0,0,2149,0.0,41,1,0,2016-11-24 14:42:36
801824884934385664,"u'#Microsoft Dynamics Webcasts, Nov. 22 - Dec. 2: Dynamics 365 priorities; Document managemen... Read more: https://t.co/AKpaeqL059 $MSFT'",False,0,0,548,0.0,15,0,0,2016-11-24 16:28:44
801872112386326528,"u'#Microsoft Surface, the new models in 2016 and 2017. Read more: https://t.co/WwNW7oFAoF $MSFT'",False,0,0,548,0.0,13,0,0,2016-11-24 19:36:24
801862009318883328,"u'#Microsoft CEO fans the Surface phone flames with talk of an ""ultimate mobile device"". Read more: https://t.co/gS9tiPx9yf $MSFT'",False,0,0,548,0.0,12,0,0,2016-11-24 18:56:15
801872267927953408,u'Xiaomi Mi Mix comes with an assistant Cortana and #Microsoft services. Read more: https://t.co/nIqOA1Ud21 $MSFT',False,0,0,548,0.0,14,0,0,2016-11-24 19:37:01
801805885106429953,"u'RT @raymond10mm: $GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: ""Why_tr\u2026'",False,3,0,22396,3.0,9,0,0,2016-11-24 15:13:14
801832503774310400,"u""#Microsoft's CMO demos his way of studying fans. Read more: https://t.co/czUIxKjqwC $MSFT""",False,0,0,548,0.0,13,0,0,2016-11-24 16:59:00
801793511221653505,"u""#Microsoft's Chinese chatbot won't talk Trump. Read more: https://t.co/I3k0M99J5I $MSFT""",False,0,0,548,3.0,12,0,0,2016-11-24 14:24:04
801793972289081351,u'sentishiftup $T $MSFT $HPQ $USD $GE #FinTech #trading #finance #SentiQuant 20161124-09:25',False,0,0,1062,0.0,17,0,0,2016-11-24 14:25:54
801821080923074560,u'RT @FinSentS_SP500: $MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/4lyXPWzyGt #SP500',False,1,0,22396,6.0,37,0,0,2016-11-24 16:13:37
801817675248836608,"u""This Canoe manager's sector-rotation strategy favours cyclical #stocks: https://t.co/PcAvhN9sSY #investing $SBUX $MSFT $NKE $USB""",False,0,0,6611,2.0,21,0,0,2016-11-24 16:00:05
801815101045030912,u'#Microsoft OneDrive for Android snags new improvements. Read more: https://t.co/ZFgBVh5SLA $MSFT',False,0,1,548,0.0,16,0,0,2016-11-24 15:49:51
801827676134711296,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,10,0,428,1.0,21,0,0,2016-11-24 16:39:49
801822449113460736,u'72% of American own a s/phone from which 29% use messaging app where 42% are under age of 29 - $FB $GOOG $MSFT https://t.co/TpI9WfsOC9',False,0,1,582,0.0,16,0,0,2016-11-24 16:19:03
801799263382540288,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/t3ajHgBAIH $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,278,0.0,46,0,0,2016-11-24 14:46:55
801796618659840001,"u'HPE extends partnership with #Microsoft, brings managed services for Azure. Read more: https://t.co/sC8w6FCgX5 $MSFT'",False,0,0,548,1.0,14,0,0,2016-11-24 14:36:25
801807652657328128,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,550,0.0,28,0,0,2016-11-24 15:20:15
801810131008659456,u'#Microsoft Arrow Launcher updated with improved performance and more. Read more: https://t.co/wLSdLACV4V $MSFT',False,0,0,548,2.0,15,0,0,2016-11-24 15:30:06
801832348471857152,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/kFSvgy9CvP $MSFT',False,0,0,548,0.0,16,0,0,2016-11-24 16:58:23
801802582666539009,"u'Top cloud computing stocks to check out - $AMZN, $MSFT, $CRM Stock Trading: https://t.co/c3Rkyc0bKq https://t.co/ouvR3ixcaf'",False,0,2,15318,2.0,17,0,0,2016-11-24 15:00:07
801869044814991360,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/8p5FMry710',False,0,1,238,2.0,16,0,0,2016-11-24 19:24:12
801829854383513600,u'#Microsoft Surface Pro 4 Black Friday 2016: Best Deals And Bundles On Amazon. Read more: https://t.co/L2cNYbu9Vs $MSFT',False,0,0,548,3.0,20,0,0,2016-11-24 16:48:29
801862923534614528,u'$MSFT Microsoft Launches Office 365 in 10 New Countries (MSFT) https://t.co/KVLFFgsbhB',False,0,0,510,0.0,19,0,0,2016-11-24 18:59:53
801807335224004608,u'#Microsoft Xbox One Black Friday Deals To Grab Now Before Sold Out. Read more: https://t.co/N8X2LgmiLF $MSFT',False,0,0,548,0.0,22,0,0,2016-11-24 15:19:00
801793821902110721,u'Today in Apple history: Apple signs damaging deal with #Microsoft. Read more: https://t.co/6B5O4OMOYL $MSFT',False,0,0,548,-3.0,16,0,0,2016-11-24 14:25:18
801829217877000192,u'RT @2012eon: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,2,0,158,0.0,27,0,0,2016-11-24 16:45:57
801805782115192832,u'#Microsoft CERT warning: Windows 10 is less secure than Windows 7 with EMET. Read more: https://t.co/Cz1f0d6fUM $MSFT',False,0,0,548,-1.0,19,0,0,2016-11-24 15:12:49
801815256330682369,"u'#Microsoft Sysinternals Updates: Sysmon, Process Explorer, Procdump, and LiveKd. Read more: https://t.co/jsop9ZaNVQ $MSFT'",False,0,0,548,0.0,18,0,0,2016-11-24 15:50:28
801852536554602500,u'#Microsoft Offers Concessions to Get EU Nod for LinkedIn Bid. Read more: https://t.co/uBunbYxINP $MSFT',False,0,0,548,0.0,20,0,0,2016-11-24 18:18:37
801807801156661248,"u""#Microsoft: don't edit Linux files in Windows. Read more: https://t.co/i8GztHtiJC $MSFT""",False,0,0,548,0.0,12,0,0,2016-11-24 15:20:51
801862164608794624,u'#Microsoft 1Password Windows 10 Edge extension coming soon. Read more: https://t.co/vVZuQnCCZc $MSFT',False,0,0,548,0.0,15,0,0,2016-11-24 18:56:52
801804320278773760,u'RT @SPWalkerSr: Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages+Career+\u2026',False,1,0,15,0.0,26,0,0,2016-11-24 15:07:01
801845393097035776,u'#Microsoft: Windows 10 makes EMET unnecessary. Study: Nope. Read more: https://t.co/sIL4TfZIOY $MSFT',False,0,0,548,0.0,20,0,0,2016-11-24 17:50:13
801832000227307521,u'Feeling the need for a nice setup today? Check out $MSFT at https://t.co/UuG8NUtiLw #retweet #follow',False,0,0,1646,4.0,11,0,1,2016-11-24 16:57:00
801815722259156992,u'#Microsoft Offers Concessions to Get EU Nod for LinkedIn Bid . Read more: https://t.co/FnrJbn25Es $MSFT',False,0,0,548,0.0,18,0,0,2016-11-24 15:52:19
801794120545169412,"u'RT @raymond10mm: $GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: ""Why_tr\u2026'",False,3,0,1267,3.0,9,0,0,2016-11-24 14:26:29
801807822837219328,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/4lyXPWzyGt #SP500',False,1,0,3321,6.0,30,0,0,2016-11-24 15:20:56
