ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793857409617948672,u'Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',True,10,4,1662845,-4.0,22,0,0,2016-11-02 16:48:50
793892326913474561,u'discussed in Wed #Webinar earlier that as of today $AAPL $AMZN $FB $GOOGL all sub key 50day sma/\n$NFLX still over 50day\n$FB earnings tonight',False,1,0,54650,0.0,23,0,0,2016-11-02 19:07:35
793870987028606976,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,1,0,366,0.0,32,0,0,2016-11-02 17:42:47
793869571711197190,u'Housing stocks still getting hit $xhb $tol $len \nTech stocks getting clobbered today $fb $googl $amzn $fit $mbly $mu',False,0,1,115,1.0,2,0,0,2016-11-02 17:37:09
793891281554530304,u'FANG is a toothless tiger today.\n\n$FB $AMZN $NFLX $GOOGL',True,0,1,12110,-2.0,19,0,0,2016-11-02 19:03:25
793882356893515778,u'ok fine sold $GOOGL at $792.51',False,0,0,376,2.0,5,0,0,2016-11-02 18:27:58
793863330611990529,u'RT @OMillionaires: Treats ~ out more $GOOGL puts for 300%.. will hold rest for a KitKat bar or maybe for a payday?',False,1,0,272,0.0,12,0,1,2016-11-02 17:12:21
793858481539411968,u'businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/5C8V3KxKbf https://t.co/v8s3WcmBj8',False,0,0,1004,-4.0,16,0,0,2016-11-02 16:53:05
793892742967492609,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,1,0,7,0.0,25,0,0,2016-11-02 19:09:14
793857480992391168,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,1462,-4.0,24,0,0,2016-11-02 16:49:07
793873905232515072,"u'What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,1,1,6900,0.0,21,0,0,2016-11-02 17:54:23
793871975697551360,u'$GOOGL vantillian: In $MCOA @ .10 - vantillian https://t.co/SsyZZK79Uw',False,0,0,3040,0.0,15,0,0,2016-11-02 17:46:43
793875341760602112,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-02 18:00:05
793864931938566144,"u'GOOGL Top news - Nov 2nd, 2016 $GOOGL http://https://t.co/IJVVQ9i8BS'",False,0,0,688,2.0,19,0,0,2016-11-02 17:18:43
793857591843627008,u'Business LOTP update: businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/eFluWnVLlE \u2026',False,0,0,349,-4.0,20,0,0,2016-11-02 16:49:33
793887181446246400,u'placed a buy at $787 for $GOOGL I am confident of getting a fill. Will probably go lower than that',False,0,0,376,2.0,7,0,0,2016-11-02 18:47:08
793866860844376064,"u""The company I am interviewing at could theoretically be acquired by $MSFT, or even $GOOGL, but they're still going to do fine if they don't.""",False,0,0,2282,2.0,11,0,0,2016-11-02 17:26:23
793872054202359808,u'$GOOGL just buy the dips !!! The price returned to pre Q3 announcement levels ... And Q3 was pretty good !!!',False,0,0,266,4.0,9,6,0,2016-11-02 17:47:01
793886797369577472,u'RT @BColwell_4IR: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,1,0,333,2.0,11,0,0,2016-11-02 18:45:36
793860911807156225,u'Winning trade signal alerts. Read: https://t.co/gtjj5nuZ5u &amp; https://t.co/CeGyIeYbyQ $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1467,4.0,42,0,0,2016-11-02 17:02:45
793876086019031045,u'$YELP $GOOG $GOOGL:\n\nYelp: Constantly Growing The Business:\n\nhttps://t.co/5dtUwMqFVb',False,0,0,1108,-3.0,22,0,0,2016-11-02 18:03:03
793880398044418049,u'@griffinmcgee you took it?  do you go with $GOOG or you use $GOOGL ?',False,0,0,1431,0.0,9,0,2,2016-11-02 18:20:11
793891255180730368,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,3,0,16969,2.0,7,0,0,2016-11-02 19:03:19
793880510560743424,u'$SPY Thar she blows! $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #options #daytrading $AAPL $GOOG $GOOGL $NFLX $BABA $FIT $AMZN $FB',False,0,0,8855,1.0,46,1,0,2016-11-02 18:20:37
793886249866043392,u'Commented on Yelp: Constantly Growing The Business https://t.co/v9u0G96O9J $GOOG $GOOGL $YELP',False,0,0,697,1.0,22,0,0,2016-11-02 18:43:26
793877568969662464,u'$GOOGL puts now bidding for 24.50 =) https://t.co/o8cXL9ao2z',False,0,0,264,0.0,7,0,0,2016-11-02 18:08:56
793858817620578305,"u'Does $GOOGL really need its ""Other Bets"" segment? We think the innovation &amp; returns still rest inside the Google segment right now. #stocks'",False,0,0,3478,1.0,10,0,1,2016-11-02 16:54:25
793886793083019264,u'#Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://t.co/QjMZl2xQSP',False,1,0,814,2.0,11,0,0,2016-11-02 18:45:35
793885689712676866,u'@AskPlayStation  Is $SBSA @MegaTVLive coming to $SNE @sony @PlayStation VUE soon? $AAPL $VZ $DISH $T $CHTR $TWC $TV $TWX $NFLX $GOOGL $STRZA',False,0,1,601,0.0,57,0,1,2016-11-02 18:41:12
793858498924773376,u'Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/RVmKYFKONI https://t.co/OREvLBkk6C #technology #ilove\u2026',False,0,0,213,-4.0,25,0,0,2016-11-02 16:53:09
793861729499353089,u'$FB #Earnings Preview ($QQQ $GOOGL $TWTR): https://t.co/STQG7Mcmx0',False,0,0,985,-2.0,21,0,0,2016-11-02 17:06:00
793880358345404416,u'Yelp: Constantly Growing The Business https://t.co/sI8F0BjRZ9 $GOOG $GOOGL $YELP',False,0,0,2211,1.0,23,0,0,2016-11-02 18:20:01
793857392421273601,u'RT @OMillionaires: $GOOGL down 3% this week\u2026 last time it dropped big after strong earnings report there was 7% more to downside\u2026 for no re\u2026',False,2,0,93,-1.0,9,0,0,2016-11-02 16:48:46
793892961234849792,"u'RT @ stockguy22 ""discussed in Wed #Webinar earlier that as of today $AAPL $AMZN $FB $GOOGL all sub key 50day sma/\n$NFLX still over 50day\n$F\u2026'",False,0,0,327,0.0,24,0,0,2016-11-02 19:10:06
793872567568248832,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/esNqWzHDwT $GOOG #GOOGLE $GOOGL $MSFT $NKE $UA $FIT',False,0,0,4337,2.0,41,0,0,2016-11-02 17:49:04
793857414386819072,u'Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/OAAG2DuzIX https://t.co/YTjrGmrMpM',True,3,3,1385961,-4.0,22,0,0,2016-11-02 16:48:51
793874714699698176,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #Biotech $Blockchain $GOOGL $TWC \u2026 https://t.co/wlnEmyAa1I',False,0,0,69,2.0,16,0,0,2016-11-02 17:57:36
793870028559020032,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,791,-4.0,24,0,0,2016-11-02 17:38:58
793884470772457472,"u'RT @MktOutperform: For the first time this year, all 4 member of FANG are outperforming the S&amp;P\n$FB: +25%\n$AMZN: +16%\n$NFLX: +11%\n$GOOGL: +\u2026'",False,39,0,986,0.0,26,0,0,2016-11-02 18:36:22
793859652773515268,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,2662,-4.0,24,0,0,2016-11-02 16:57:45
793861823929999360,u'Treats ~ out more $GOOGL puts for 300%.. will hold rest for a KitKat bar or maybe for a payday?',False,1,8,17115,0.0,8,0,1,2016-11-02 17:06:22
793859355007393792,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,2555,-4.0,24,0,0,2016-11-02 16:56:34
793863381799231489,u'$SPY 210 broken! Yeahhhh $SPX $DIA $DJIA $IWM $TLT #stockmarket #stocks $AAPL $GOOG $GOOGL #finance #options #investing #daytrading $TWTR $C',False,0,0,8855,-1.0,38,1,0,2016-11-02 17:12:34
793861551744614400,u'RT @FoxBusiness: Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',False,4,0,2486,-1.0,28,0,0,2016-11-02 17:05:17
793887946554433537,u'What a dumbass took 20% on $googl this morning now 500%',False,0,0,443,-3.0,1,0,0,2016-11-02 18:50:10
793864785268015104,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,229,-4.0,24,0,0,2016-11-02 17:18:08
793862941707759616,"u'RT @SmartTraderTips: Wham bamm; there is my 790.95 for $GOOGL. A short since 814.61 was broken, targets 790.95 (hit) &amp; 783.5 now. $QQQ $NQ_\u2026'",False,2,0,971,-1.0,17,0,0,2016-11-02 17:10:49
793884793536651265,u'PortfolioBuzz: Gain from movement in these buzzing assets $Blockchain $DB $FB $GOOGL $TWC https://t.co/5a5ybeH2nv https://t.co/x0siTRU7xf',False,0,0,69,4.0,20,0,0,2016-11-02 18:37:39
793867274134384640,u'MoMo Stocks = Momentum Stocks\u2026 $AMZN $GOOGL $PCLN Etc. https://t.co/lWxyS79wzM',False,0,1,8308,0.0,22,0,0,2016-11-02 17:28:02
793875591657250816,u'Yelp: Constantly Growing The Business https://t.co/XkXOIKKr7X $GOOG #GOOGLE $GOOGL $YELP',False,0,0,4337,4.0,31,0,0,2016-11-02 18:01:05
793866553049612288,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,109,-4.0,24,0,0,2016-11-02 17:25:10
793887542185717760,u'$GOOGL easymoneylucy: Laguna offers both hemp and CBD related products. https://t.co/ApvBRuteLo',False,0,0,3040,0.0,13,0,0,2016-11-02 18:48:34
793857754188353536,u'RT @SAI: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/OAAG2DuzIX https://t.co/YTjrGmrMpM',False,3,0,154,-4.0,27,0,0,2016-11-02 16:50:12
793873195552104448,u'See why these assets are trending in 1 watchlist #Biotech $Blockchain $GOOGL $TWC https://t.co/IomcTUB9FP https://t.co/XQrb2T2jW6',False,0,0,977,2.0,21,0,0,2016-11-02 17:51:33
793866629776076800,u'watching $GOOGL trading nervously whilst $spy tries to crack yesterdays low',False,0,0,341,-2.0,5,0,0,2016-11-02 17:25:28
793860815132696576,u'RT @SAI: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/OAAG2DuzIX https://t.co/YTjrGmrMpM',False,3,0,29,-4.0,27,0,0,2016-11-02 17:02:22
793857558545100800,u'Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/uJJnTxO1jD https://t.co/I5UlwrHaVl',False,0,0,87,-1.0,19,0,0,2016-11-02 16:49:25
793858559536668676,u'businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/5gSmnpQM5F https://t.co/thcuZBMvtH #\u2026',False,0,0,23763,-4.0,18,0,0,2016-11-02 16:53:24
793862167497961472,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,47,-4.0,24,0,0,2016-11-02 17:07:44
793868334680989697,u'RT @JustinPulitzer: $GOOGL just can\u2019t find buyers\u2026 incredible how weak this has been all day. Needs 50MA+ or $783-$765 could be in play.',False,1,0,84,-2.0,12,0,0,2016-11-02 17:32:15
793894634699186176,u'$FB a simple adblocker can remove this websites entire multi bullion dollar value. Download adblock and remove fb and $googl from earth',False,0,0,139,0.0,3,0,0,2016-11-02 19:16:45
793865847253176320,u'PortfolioBuzz: These assets are seeing a jump in tweets $Blockchain $DB $GOOGL $TWC https://t.co/hfhoujqsmY https://t.co/NjgMXgOdd7',False,0,0,69,2.0,19,0,0,2016-11-02 17:22:21
793865675181785088,"u'Patting myself on the back for trimming $GOOGL and taking a short in $AMZN yesterday.. +500% on weekly $800 GOOGL puts, still holding.'",False,0,1,361,0.0,15,0,0,2016-11-02 17:21:40
793862808261627904,"u'RT @SmartTraderTips: Wham bamm; there is my 790.95 for $GOOGL. A short since 814.61 was broken, targets 790.95 (hit) &amp; 783.5 now. $QQQ $NQ_\u2026'",False,2,0,792,-1.0,17,0,0,2016-11-02 17:10:17
793872466317901824,u'$FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,3,2,2096,2.0,5,0,0,2016-11-02 17:48:40
793865019767201792,u'$VIX NEED 1 MORE SPIKE PANIC THEN BUY $SPY $QQQ $NKE $GOOGL $AMZN $BA $MA $ULTA $MS $GS $JPM $MSFT $FB $ATVI $EA\u2026 https://t.co/kLdqBlon3j',False,0,0,407,-3.0,75,0,0,2016-11-02 17:19:04
793872840747614208,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/jwr8PcM7Jt $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,2211,2.0,33,0,0,2016-11-02 17:50:09
793872569799544832,u'GOOGL DexCom Inc. Day Low\nRead More --&gt; https://t.co/6vXb72wN6J\n\n$GOOGL $ERY $HNU.TO #tradeideas',False,0,0,172,0.0,28,0,0,2016-11-02 17:49:04
793883383747211264,"u'$GOOGL $GOOG:\n\nAlphabet\u2019s Eric Schmidt Gave Advice to Clinton Campaign, Leaked \u2026:\n\nhttps://t.co/bjKp725mej'",False,0,0,704,-5.0,18,0,0,2016-11-02 18:32:02
793886354518212608,u'Geez... $AMZN and $GOOGL very fugly!!',False,0,0,1066,0.0,10,2,0,2016-11-02 18:43:51
793858010804281344,u'businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/KuyKtoufXF https://t.co/tRUxPBYpe1',False,0,0,66,-4.0,19,0,0,2016-11-02 16:51:13
793873919048507392,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,3,0,424,2.0,7,0,0,2016-11-02 17:54:26
793857538773114880,u'RT @businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/q57GRoqTEF https://t.co/TRMXapLgHN',False,10,0,369,-4.0,24,0,0,2016-11-02 16:49:21
793861521990385665,u'$GOOGL just can\u2019t find buyers\u2026 incredible how weak this has been all day. Needs 50MA+ or $783-$765 could be in play.',False,1,4,8308,-2.0,8,0,0,2016-11-02 17:05:10
793862736354480128,"u'Wham bamm; there is my 790.95 for $GOOGL. A short since 814.61 was broken, targets 790.95 (hit) &amp; 783.5 now. $QQQ\u2026 https://t.co/MaROHonrGo'",False,2,1,4176,-1.0,15,0,0,2016-11-02 17:10:00
793885722428182528,u'closed $GOOGL &amp; $HYG  &amp; $SPY short positions',False,0,0,264,0.0,11,0,0,2016-11-02 18:41:20
793857218496045057,u'$GOOGL easymoneylucy: $LAGBF Laguna is planning an aggressive international expansion https://t.co/8u8B8CEQrY',False,0,0,3040,-2.0,16,0,0,2016-11-02 16:48:04
793888616179204096,"u'@stocktrader300 $googl since wikileaks last week down hard, connection?????'",False,0,0,64,-1.0,0,0,5,2016-11-02 18:52:50
793889891176292352,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $Blockchain $GOOGL $MSFT $TWC $YELP https://t.co/ck6IDCMgBq https://t.co/OkAZrXXbqM',False,0,0,69,0.0,35,0,0,2016-11-02 18:57:54
793879194614714368,"u""I'll take 785 for $GOOGL for today. A short since 814.61 was broken, targets 790.95(hit) &amp; 783.5 now. Nice trade.\u2026 https://t.co/Ns5pbPaMt0""",False,0,0,4176,2.0,11,0,0,2016-11-02 18:15:24
793867373002551296,"u'$XLK has broken down this week, approaching Mo sup $46.50. Yday was tell to short $FB $GOOGL $MSFT $V $MA. #NotDone https://t.co/qWihdpgmzl'",False,0,0,1827,-1.0,22,0,0,2016-11-02 17:28:25
793858221433819136,u'businessinsider: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/8zc02Ll4GW https://t.co/U8OWPe9ZHj',False,0,0,104377,-4.0,19,0,0,2016-11-02 16:52:03
793876564404428800,u'Commented on Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/QuI2mqbOl3 $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,9,2.0,34,0,0,2016-11-02 18:04:57
793871975705968640,u'$GOOGL WarChest: $GTRL ~~ Merger !!??? - WarChest https://t.co/kltZ4r9ju3',False,0,0,3040,0.0,15,2,3,2016-11-02 17:46:43
