ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800414869518315520,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,10,0,2229,0.0,7,0,0,2016-11-20 19:05:50
800472061827170304,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,3,0,2004,2.0,10,0,0,2016-11-20 22:53:06
800414180494966785,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,183,0.0,17,0,0,2016-11-20 19:03:06
800447469670764544,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/M1I5IEHwLC',False,0,0,1054,-2.0,12,0,1,2016-11-20 21:15:23
800471263894523904,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,3,0,1657,2.0,10,0,0,2016-11-20 22:49:56
800437061215985664,u'RT @WarriorTrading1: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $G\u2026',False,1,0,1375,0.0,46,0,0,2016-11-20 20:34:01
800450170987147264,u'RT @evannex_com: How close is #Tesla getting to a self-driving future? Watch here: https://t.co/MzMLRczLCx $tsla #teslamotors #teslamodels\u2026',False,3,0,2006,0.0,11,0,1,2016-11-20 21:26:07
800417913656246273,u'This is a very interesting chart. Expect $TSLA day trades with options next week. https://t.co/3djHsUsm7E',False,0,0,19908,2.0,9,0,0,2016-11-20 19:17:56
800421975415885824,"u'$V Company Info Updated Sunday, November 20, 2016 2:15:20 PM $GS $EEQ $TSLA $GDXJ https://t.co/8V4e795hXR'",False,0,0,1177,0.0,24,0,0,2016-11-20 19:34:04
800431824984010752,u'Tesla solar roof will cost less than regular one https://t.co/13xrrFjfya $TSLA $SCTY',False,0,0,331,0.0,10,0,0,2016-11-20 20:13:13
800412548008919041,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,467,0.0,17,0,0,2016-11-20 18:56:37
800437039464259584,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,0,403,0.0,32,0,0,2016-11-20 20:33:56
800436321613451265,u'$tsla shorts trying to convince themselves there is no way tesla roofs are cheap. They know this will destroy their bank accounts \U0001f638',False,0,0,11,-3.0,2,0,0,2016-11-20 20:31:05
800412714002587648,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,127766,0.0,17,0,0,2016-11-20 18:57:16
800428886076964864,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 185.02.  https://t.co/oQhQIEMuex https://t.co/F1GdrlDGYB',False,0,0,263,-2.0,19,0,0,2016-11-20 20:01:32
800469998607155200,u'#TESLA #Electriccar $TSLA $GM $TM $F $NSANY https://t.co/usaYsM1U6n https://t.co/V0miTUiPIT',False,0,0,63,0.0,29,0,0,2016-11-20 22:44:54
800416894562013184,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,301,0.0,15,0,0,2016-11-20 19:13:53
800419363605970944,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,6,0,572,2.0,15,0,0,2016-11-20 19:23:42
800462834001817600,"u'$ZB^F $MAYS $TSLA $CSIQ\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/zW1sqCzSv3\n\nhttps://t.co/chCfLGhUVz'",False,0,0,14,0.0,39,1,0,2016-11-20 22:16:26
800433544937938945,"u""Homework is done and fired up for next week.  If you don't have a plan, don't bother showing up!\n\n#trading $SPY $FB\u2026 https://t.co/eMeOmpPbko""",False,0,1,310,-4.0,10,1,0,2016-11-20 20:20:03
800429775500103680,u'See MORE Setups Here: https://t.co/qCrOE5Fuy3 | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/Gs8QPqgRlk',False,0,3,47529,0.0,59,0,0,2016-11-20 20:05:04
800437588385406976,u'If you follow $TSLA Share your thoughts here ----&gt; https://t.co/EpMocSra4r\n\n$ACAS $HK $FCX $HMST',False,0,0,132,1.0,22,0,0,2016-11-20 20:36:07
800417577360965632,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,450,0.0,17,0,0,2016-11-20 19:16:36
800413759609118721,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,1375,4.0,22,0,0,2016-11-20 19:01:25
800428525245308930,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,137,0,25,6.0,12,0,0,2016-11-20 20:00:06
800465406976589824,u'CDE Celgene Corp. Ideas\nRead More --&gt; https://t.co/K7T8F5yDDG\n\n$CDE $NFLX $TSLA #investing',False,0,0,235,0.0,25,0,0,2016-11-20 22:26:39
800422487620087808,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,34,0.0,17,0,0,2016-11-20 19:36:06
800439459397267457,"u'$TSLA News Updated Sunday, November 20, 2016 3:15:20 PM $TEUFF $CPE $OKE $UGL https://t.co/sNxwzUzJL5'",False,0,0,1283,0.0,28,0,0,2016-11-20 20:43:33
800412911642427392,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,2691,0.0,17,0,0,2016-11-20 18:58:03
800423925494771712,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,22396,4.0,22,0,0,2016-11-20 19:41:49
800418042337431552,u'Once $TSLA broke low value area on Friday it was game over. https://t.co/aplT8Z44gn',False,0,0,19908,-1.0,8,0,0,2016-11-20 19:18:26
800431274578051072,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/801VTqx5Tk',False,1,2,47529,0.0,44,0,0,2016-11-20 20:11:01
800450679198322688,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,79,0.0,17,0,0,2016-11-20 21:28:08
800417092398825472,u'RT @kirillklip: Mass Market For #EVs: 19 Longer Range #Electric #Cars That Will Be On Sale By 2021 In The West. https://t.co/hDy9lDmWnk $LI\u2026',False,4,0,2229,0.0,25,0,0,2016-11-20 19:14:40
800429833876631552,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/dRectgn5qf',False,0,1,3068,0.0,49,0,0,2016-11-20 20:05:18
800430916887834624,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/FUy6I4lN0s $TSLA $SCTY $RUN'",False,0,0,331,0.0,22,0,0,2016-11-20 20:09:36
800434687596339200,u'All I want for Christmas is a #Tesla so I can contribute to the sustainable world.  $TSLA',False,0,1,52,3.0,9,0,0,2016-11-20 20:24:35
800415469362704384,"u""The Details Behind #Tesla's New Fully Owned #Subsidiary. https://t.co/aMyMUoKbYV #solarcity #solar #ElectricVehicle\u2026 https://t.co/RlujdbOwiN""",False,0,0,1990,0.0,19,0,0,2016-11-20 19:08:13
800416076009906176,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,175,0.0,17,0,0,2016-11-20 19:10:38
800456760540598272,"u'$KLDX Stock Price Updated Sunday, November 20, 2016 4:15:20 PM $TSLA $SDS $SKT $CRM https://t.co/v2qixmyhwK'",False,0,0,1283,0.0,25,0,0,2016-11-20 21:52:18
800436290974060544,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,497,0.0,17,0,0,2016-11-20 20:30:57
800455563184402433,"u""$AMD seems to be the winner so far but people pls vote if you haven't. Let's see where the sentiment would drive us\u2026 https://t.co/Lmt0eI340F""",False,0,0,71,4.0,7,0,0,2016-11-20 21:47:32
800451290291576832,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/V7M0J6c035""",False,1,0,3521,0.0,10,0,0,2016-11-20 21:30:33
800420352744636416,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,126,0.0,17,0,0,2016-11-20 19:27:37
800427590938808320,u'@Clues4Economics oops $TSLA',False,0,0,5113,-2.0,6,0,0,2016-11-20 19:56:23
800429484872564737,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,403,0.0,30,0,0,2016-11-20 20:03:55
800465763186409472,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,4,0,930,2.0,17,0,1,2016-11-20 22:28:04
800423632979849218,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,2361,0.0,17,0,0,2016-11-20 19:40:39
800418802127114240,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,292,0.0,17,0,0,2016-11-20 19:21:28
800464211570589696,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,1,344,2.0,20,1,0,2016-11-20 22:21:54
800456494026080257,u'$NFLX on the edge of a break-out. Six failed attempts but holding key support. Need 2M vol Monday on first 30 min\u2026 https://t.co/PfNRYGZ0Ub',False,0,0,71,0.0,15,0,0,2016-11-20 21:51:14
800435011967188992,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/JssAU1Va6Q',False,0,0,990,1.0,24,0,0,2016-11-20 20:25:52
800417067723722752,u'RT @kirillklip: #Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM\u2026',False,6,0,2229,0.0,25,0,0,2016-11-20 19:14:34
800421083644043264,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,293,0.0,17,0,0,2016-11-20 19:30:32
800413351583084545,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,960,0.0,17,0,0,2016-11-20 18:59:48
800449628160172032,u'$TSLA\nhttps://t.co/dEdVzemGnw https://t.co/UVajPK6Si8',False,0,1,1440,0.0,12,0,0,2016-11-20 21:23:57
800472159009341440,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,29,0,377,0.0,17,0,0,2016-11-20 22:53:29
