ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799865206537076736,u'RT @stockfollower4u: POT.TO Ashburton Ventures Inc. Volume\nRead More --&gt; https://t.co/s74j06diMB\n\n$POT.TO $AAPL $BABA #stockmarket',False,1,0,1369,0.0,28,0,0,2016-11-19 06:41:40
799869349569826817,"u'$AAPL Recent News Updated Saturday, November 19, 2016 01:42:30 AM $SQQQ $SBUX $ESEA $AMRS https://t.co/8ARoJ0Yqk6'",False,0,0,1276,0.0,31,0,0,2016-11-19 06:58:08
799821733033340929,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,1,1,401,4.0,26,0,0,2016-11-19 03:48:55
799865176409325572,u'CCO.TO Colgate-Palmolive Co. Stock Message Board\nRead More --&gt; https://t.co/daTReO2M7r\n\n$CCO.TO $AAPL $QTM #stocks',False,1,0,131,0.0,29,0,0,2016-11-19 06:41:33
799877365195280384,"u""RT @computer_hware: Late Show ridicules #Apple's pricey design book. Read more: https://t.co/xbebyVb44X $AAPL""",False,1,0,1369,0.0,12,0,0,2016-11-19 07:29:59
799873152675414016,u'RT @computer_hware: #Apple iOS 10 Jailbreak Tool Update: Luca Todesco confirms working iOS 10.1 jailbreak tool;... Read more: https://t.co/\u2026',False,1,0,749,0.0,13,0,0,2016-11-19 07:13:15
799812590364827648,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,60,1.0,22,1,0,2016-11-19 03:12:35
799869260814315520,u'RT @top10stocksof21: CCO.TO Colgate-Palmolive Co. Stock Message Board\nRead More --&gt; https://t.co/daTReO2M7r\n\n$CCO.TO $AAPL $QTM #stocks',False,1,0,1369,0.0,31,0,0,2016-11-19 06:57:47
799870019676971008,u'#Apple iOS 10 Jailbreak Tool Update: Luca Todesco confirms working iOS 10.1 jailbreak tool;... Read more: https://t.co/Uv2nUzDO0k $AAPL',False,1,0,120,0.0,19,0,0,2016-11-19 07:00:48
799809501587193856,"u'$AAPL ""AAPL PRODUCTS ARE NOT MADE IN CHINA"" on Yahoo! Finance message boards: https://t.co/koKkIRTrED'",False,0,0,5867,0.0,41,1,0,2016-11-19 03:00:19
799866185428963328,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,32,0,45,0.0,13,0,0,2016-11-19 06:45:34
799870175050797057,u'#Apple will significantly reduce the fee for video services in the App Store. Read more: https://t.co/2tSBugouI0 $AAPL',False,0,0,120,0.0,11,0,0,2016-11-19 07:01:25
799865656464252928,"u'$NFLX My bet is sb will ""say"" sth in 48 hrs. Likely $AAPL or $DIS. $AAPL has tons cash to lock a deal and b/o helps\u2026 https://t.co/O5QzTXx78m'",False,0,1,63,2.0,21,0,0,2016-11-19 06:43:27
799811719782502400,"u""Killer Deals: Save $150 to $275 instantly on Apple's new Touch Bar MacBook Pros with Apple\u2026 https://t.co/0Wy1uub3Wf\u2026 https://t.co/3Tq5T0idlu""",False,0,0,1583,2.0,14,0,0,2016-11-19 03:09:08
799811709095460864,u'#Apple IPhone 7 might have a heating problem. Read more: https://t.co/HSlZfjG0T5 $AAPL',False,0,0,120,-2.0,13,0,0,2016-11-19 03:09:05
799826798309675009,u'#ParkerVision Continues To Look Strong After Conference Call $PRKR Also $LGEAF $SSNLF $AAPL $QCOM https://t.co/r4ALdaxoD6',False,1,1,2083,5.0,35,0,0,2016-11-19 04:09:03
799869340300374016,"u'$AAPL Opinions Updated Saturday, November 19, 2016 01:42:30 AM $GLD $PXS $CAT $SCTY https://t.co/YRg9vgOugg'",False,1,0,448,0.0,26,0,0,2016-11-19 06:58:06
799816539566288896,u'#Apple iPhone 7 Plus Stock Expected to Remain Tight Through Holiday Shopping Season. Read more: https://t.co/Fkg4vMyhAZ $AAPL',False,0,0,120,0.0,20,0,0,2016-11-19 03:28:17
799874545188421632,u'Say What? #Apple Reportedly Throttling Verizon iPhone 7. Read more: https://t.co/gQUVifZ7sa $AAPL',False,0,0,120,0.0,16,0,1,2016-11-19 07:18:47
799816535883784192,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,226,0.0,52,1,0,2016-11-19 03:28:16
799810487932375040,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1369,1.0,64,0,0,2016-11-19 03:04:14
799840891611578369,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,2,0,1369,1.0,64,0,0,2016-11-19 05:05:03
799824995790819329,"u'Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $AAPL $VZ $CVX $XOP $RAI top 5'",False,0,1,190,7.0,29,0,0,2016-11-19 04:01:53
799811552014573569,u'Today in #Apple history: Apple introduces its biggest iMac G4 yet. Read more: https://t.co/PqyNaiLVxY $AAPL',False,0,0,120,0.0,15,0,0,2016-11-19 03:08:28
799812513491718148,"u'RT @shonkori: My ""flames"" are $AAPL $AMZN caffeine free Diet Coke and women\'s lacrosse. \U0001f609\n#TGIF https://t.co/1csb6ey4uU'",False,1,0,1369,1.0,19,0,0,2016-11-19 03:12:17
799876098934841344,u'RT @TCBFx: The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22400,0.0,70,1,0,2016-11-19 07:24:57
799857521561391105,u'$AAPL higher into next Friday ..Target still  $120-122 Many chances to sell down Friday .but did not',False,1,0,130,2.0,8,0,0,2016-11-19 06:11:08
799818085595283456,u'RT @WallstreetsHigh: If Experienced in the stock market you can\ngo big or go home\n or if your a newbie then\ngo small or go homeless\n\n$Aapl\u2026',False,3,0,153,-1.0,7,0,0,2016-11-19 03:34:26
799810280867799040,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,2959,0.0,41,0,0,2016-11-19 03:03:25
799870336669859840,"u'iPhone 7 supply remains constrained, #Apple viewed as unlikely to catch up to demand by end... Read more: https://t.co/de15zTCrNU $AAPL'",False,0,0,120,-4.0,11,0,0,2016-11-19 07:02:03
799850006039695360,u'RT @Bogscab: Time To Start Buying iShares Philippines https://t.co/Q5VxlBZeHs $AAPL $BA $MCD $SBUX $WFC $EPHE',False,1,0,1369,0.0,34,0,0,2016-11-19 05:41:16
799824543736922112,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/9wYgqqCgYG""",False,0,0,121,1.0,57,0,0,2016-11-19 04:00:05
799817314090659840,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1903,2.0,37,0,0,2016-11-19 03:31:22
799848920490844161,u'Sell $AAPL first thing tomorrow. https://t.co/IpNFwtN6BR',False,0,4,1291,0.0,11,0,0,2016-11-19 05:36:57
799839641104973824,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/AxlwCGMHZs""",False,2,1,121,1.0,59,0,0,2016-11-19 05:00:05
799826652616212480,u'RT @MobilePotpurri: Apparently #iPhones secretly sent call history to #Apple - $AAPL #infosec #privacy $GOOG https://t.co/VcTYhODIYu',False,3,0,45,0.0,22,0,0,2016-11-19 04:08:28
799812408546066432,"u""Guess What Folks We Ain't Dead. Are You Ready To Call It A Come Back? Get a Shovel And Try To Bury Us.  $AAPL $BBRY\u2026 https://t.co/y4xoG2qseA""",False,0,0,462,0.0,32,0,1,2016-11-19 03:11:52
799826898155147264,u'RT @MobilePotpurri: So much for #Pixel as secure as #iPhone: Pixel hacked in 60s - #infosec #PwnFest #Qihoo360 #Android $GOOG $AAPL https:/\u2026',False,3,0,45,-1.0,20,0,0,2016-11-19 04:09:27
799865294802010112,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/3w0y74Ql5t $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/vqhhUqgMf8',False,0,1,47485,0.0,44,0,0,2016-11-19 06:42:01
799856093082058752,u'RT @OptiontradinIQ: 4 Reasons to Trade Options - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/vjyHtYu1k4',False,1,0,1369,0.0,25,0,0,2016-11-19 06:05:27
799838867352383488,u'RT @optioncharts: $AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 109.95.  https://t.co/QpHXYIgPY6 https://t.co/uA5znWshP2',False,1,0,1369,-2.0,20,0,0,2016-11-19 04:57:00
799826876847927297,"u'RT @MobilePotpurri: Report: #Apple considering 10.9"" #iPadPro with edge2edge screen for Mar \'17 - https://t.co/GOLSyJq62p $AAPL #iPad #iOS'",False,2,0,45,0.0,21,0,0,2016-11-19 04:09:22
799826598354685952,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,176,0.0,52,1,0,2016-11-19 04:08:15
799836775690698752,u'Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/ESagLv2BVQ $AAPL $PGTRF $HNHPF #iphone #technology\u2026 https://t.co/NbIDfGtVRB',False,0,0,96,0.0,40,0,1,2016-11-19 04:48:42
799857522685329408,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,382,0.0,52,1,0,2016-11-19 06:11:08
799817956167446528,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,2,401,0.0,32,0,0,2016-11-19 03:33:55
799854067883405312,"u'RT @Current11331460: $SPY, $NDX, DID I MENTION  $AAPL ANYTIME?'",False,1,0,1369,0.0,31,0,1,2016-11-19 05:57:25
799825690577301504,u'RT @Investing_Books: Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $\u2026',False,1,0,1369,4.0,23,0,0,2016-11-19 04:04:39
799810522405335040,u'@OffShoreMan41 @tklempay #GayDee just called $AAPL dog crap!  I guess that means it goes higher!   :)',False,0,0,1139,-1.0,10,2,0,2016-11-19 03:04:22
799824030446612480,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,19,0.0,52,1,0,2016-11-19 03:58:03
799831548812001280,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,22400,0.0,36,0,0,2016-11-19 04:27:56
799824215629303809,"u'RT @SpeedyCalls: $AAPL 110 Calls BUYING Activity expiring on 25th Nov, Vol 1511'",False,1,0,372,0.0,18,0,0,2016-11-19 03:58:47
799869864470949889,"u""#Apple patent granted for 'Sports EarPods' with biometrics and gesture-based controls. Read more: https://t.co/ISc1HzK4ey $AAPL""",False,0,0,120,1.0,13,0,0,2016-11-19 07:00:11
799828110388719616,u'OttLegalRebels: RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain \u2026 https://t.co/cxeG6cCYPm',False,0,2,664,0.0,22,0,0,2016-11-19 04:14:16
799852680114016256,"u'$SPY, $NDX, DID I MENTION  $AAPL ANYTIME?'",False,1,0,27,0.0,28,0,1,2016-11-19 05:51:54
799842810929131521,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,802,0.0,52,1,0,2016-11-19 05:12:41
799846970273792000,"u""RT @computer_hware: Why #Apple Probably Won't Be Making iPhones in America. Read more: https://t.co/BtwNwtYPQf $AAPL""",False,1,0,1369,3.0,20,0,0,2016-11-19 05:29:12
799866560663928832,u'$AAPL $HAR:\n\nS&amp;P 500 Weekly Update: The Secular Bull Market Continues With A \u2026:\n\nhttps://t.co/OJIxQ7z11b',False,0,0,691,-4.0,22,0,0,2016-11-19 06:47:03
799837606045306880,u'$AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 109.95.  https://t.co/QpHXYIgPY6 https://t.co/uA5znWshP2',False,1,0,259,-2.0,18,0,0,2016-11-19 04:52:00
799813609316454400,"u'$GLUU Short Sales Updated Friday, November 18, 2016 9:58:23 PM $CBIS $AAPL $UVXY $FCG https://t.co/XBSbclcYau'",False,0,0,1276,0.0,30,0,0,2016-11-19 03:16:38
799819601903255552,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,1369,0.0,36,0,0,2016-11-19 03:40:27
799826848913854464,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,3,0,45,0.0,26,0,0,2016-11-19 04:09:15
799831770472517633,"u""RT @Greg5thTrad: MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downti\u2026""",False,1,0,1369,0.0,25,0,0,2016-11-19 04:28:48
799841659135655936,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,2,0,458,1.0,64,0,0,2016-11-19 05:08:06
799873922971799552,"u""Late Show ridicules #Apple's pricey design book. Read more: https://t.co/xbebyVb44X $AAPL""",False,1,1,120,0.0,10,0,0,2016-11-19 07:16:18
799828502555992064,u'Going to invest in some $aapl',False,0,0,3572,0.0,1,0,0,2016-11-19 04:15:49
799819254308700160,u'And So It Begins; The Trump Re-Shoring Hype $AAPL https://t.co/uZ4z0YASYC',False,0,1,2083,0.0,19,0,0,2016-11-19 03:39:04
799877159179472896,"u'RT @dom: Siri has gotten a lot smarter with iOS 8. If you have the means, I highly recommend checking this out. #Apple $aapl'",False,4,0,5555,4.0,8,0,0,2016-11-19 07:29:10
799816565994745857,u'RT @PorschePicks: https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,1369,1.0,26,1,0,2016-11-19 03:28:23
799811148396818432,"u'My ""flames"" are $AAPL $AMZN caffeine free Diet Coke and women\'s lacrosse. \U0001f609\n#TGIF https://t.co/1csb6ey4uU'",False,1,0,167,1.0,17,0,0,2016-11-19 03:06:52
799834805798076416,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1369,0.0,32,1,0,2016-11-19 04:40:52
799810529418055680,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1903,0.0,31,0,0,2016-11-19 03:04:24
799836775812366336,u'Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/q60FVARUcc $AAPL $PGTRF $HNHPF #iphone #technology\u2026 https://t.co/zPlKNZGL1K',False,0,0,2159,0.0,39,0,1,2016-11-19 04:48:42
799822007147884548,u'$AVAL $TCAP $AAPL\n\nAlgorithmic Long/Short Signals - https://t.co/o6k7dkcYdw',False,0,0,12,0.0,17,0,0,2016-11-19 03:50:01
799826840588353536,"u""MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,190,0.0,21,0,0,2016-11-19 04:09:13
