ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804422575594078214,u'$FB Active Option Alert https://t.co/Y1sNSauMPk https://t.co/DoDgPNMxnh',False,0,0,289,0.0,15,0,0,2016-12-01 20:31:02
804423883029762048,u'$FB this bubble wut thu best...faceplant to $80 in year mark it',False,0,0,528,3.0,2,0,0,2016-12-01 20:36:13
804421214232084480,"u""@QTRResearch just like they use to say, $twtr is going to kill $fb, now they're hyping $snap, don't fall for it""",False,0,1,12,-1.0,4,0,0,2016-12-01 20:25:37
804426230204231680,"u""Facebook's Real And Fake News - A Rangeley Capital Discussion https://t.co/K2sIgZ8Y0S $FB""",False,0,0,2236,-3.0,16,0,0,2016-12-01 20:45:33
804439766548774913,u'$FB : c9782907-0d2a-4233-af10-15249ddb0722',False,0,0,47,0.0,2,0,0,2016-12-01 21:39:20
804438473583181824,u'#holographic #blade3000 #PokemonGO $AAPL $VUZI $MSFT #hololens #optics #graphics #smartglasses #AR\u2026 https://t.co/VdQcRCpUhG',False,0,3,181,0.0,23,0,0,2016-12-01 21:34:12
804430531911782401,u'#Facebook turns to AI to identify offensive Live streams https://t.co/Ddozb3aIBf via @engadget $FB',False,0,0,2400,-2.0,9,0,0,2016-12-01 21:02:39
804448539128500224,u'@MancusoFrank1 a retarded deal for $FB shareholders',False,0,0,3123,-2.0,4,0,0,2016-12-01 22:14:12
804433235946119169,"u'RT @CBOE: Mixed markets, tech falls: $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co/22\u2026'",False,3,0,40,0.0,37,0,0,2016-12-01 21:13:23
804428874255896576,"u'$.NDX $AAPL $FB $AMZN $NFLX:\n\nNasdaq 100 gives back post-election gains as Apple, FANGs take a hit:\n\nhttps://t.co/lS6JjZyA5U'",False,1,0,1023,-2.0,28,0,0,2016-12-01 20:56:03
804422986421837824,"u'RT @StockNewsWires: $PYPL $LNKD $AOL $FB:\n\nSpecter of Trump Loosens Tongues, if Not Purse Strings, in Silicon \u2026:\n\nhttps://t.co/oZZd5PGRn6'",False,1,0,463,-4.0,31,0,0,2016-12-01 20:32:40
804421898234920960,u'RT @apppro1: Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xo\u2026',False,1,0,927,6.0,3,1,0,2016-12-01 20:28:20
804424093294395392,"u'$FB a NEW short ""IF"" (today\'s low) is broken tomorrow. Targets 113.55 &amp; 109.95. Weekly a short since 119.25. Bulls\u2026 https://t.co/Vw0FUQl2Ht'",False,1,2,4221,-1.0,15,0,0,2016-12-01 20:37:03
804425788632211456,"u'RT @SmartTraderTips: $FB a NEW short ""IF"" (today\'s low) is broken tomorrow. Targets 113.55 &amp; 109.95. Weekly a short since 119.25. Bulls nee\u2026'",False,1,0,966,-1.0,15,0,0,2016-12-01 20:43:48
804434905123999744,u'$FB : 6cc0cd65-0944-4981-9d7d-aea72f844bd5',False,0,0,47,0.0,2,0,0,2016-12-01 21:20:01
804422395092201472,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #carrier',False,0,0,612,0.0,29,0,0,2016-12-01 20:30:19
804424103251742721,"u""$FB's marketplace filters appear to be more strict than traditional groups in weeding out \U0001f52b sale posts. But if you\u2026 https://t.co/p8t0GJSAZc""",True,0,1,3053,0.0,9,0,0,2016-12-01 20:37:06
804427253576855553,"u""Dow is up!!! Market is healthy... $FB down 15% from top but it's all fine... Buy Dow lemmings lol...$SPY $QQQ""",False,0,0,169,9.0,12,3,0,2016-12-01 20:49:37
804434323080286208,u'Woman Goes to Jail for Using a Fake #Facebook Account to Frame Ex-Lover\xa0$FB https://t.co/Ickq04dSvk',False,0,0,2400,-3.0,14,0,0,2016-12-01 21:17:42
804445838655311872,u'$FB : 8e0a7599-7e7c-4893-85ac-4b99906074c6',False,0,0,47,0.0,2,0,0,2016-12-01 22:03:28
804438482886295553,u'$FB : 244a7f21-d2c7-43de-81a7-2a174d6e5168',False,0,0,47,0.0,2,0,0,2016-12-01 21:34:14
804444460314750976,u'$FB lower levels to watch https://t.co/omwgBrTa2P',False,0,0,423,0.0,5,0,0,2016-12-01 21:57:59
804421249829142529,u'Sticking to the concept and took sml loss on $FB after break of 200. Gotta Keep it strict according to @LMT978',False,0,1,213,-3.0,8,0,0,2016-12-01 20:25:46
804423480578101249,"u'$FB the last time we have a red candle below the 200 days, this name is still in the 20s.'",False,0,0,1391,0.0,2,0,0,2016-12-01 20:34:37
804445286944874496,u'Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',True,2,7,139964,-6.0,12,0,1,2016-12-01 22:01:16
804429247498440704,u'Keeping overnight $SBUX $GOOGL $TSLA $WYNN and $FB calls. Expecting the tech to recover. $WYNN is a speculative idea for the news overnight.',False,0,1,111,-2.0,25,0,0,2016-12-01 20:57:32
804434664257622017,u'RT @GeorgeMatlock: Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconV\u2026',False,1,0,13779,3.0,34,0,0,2016-12-01 21:19:04
804430221403254784,u'11/31/16:\nCootware &amp; Company closed out one monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.88%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA',False,0,0,49,-2.0,29,0,0,2016-12-01 21:01:25
804445359271313408,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,2,0,259,-6.0,14,0,1,2016-12-01 22:01:34
804429371842891777,"u'RT @ProVesting: $.NDX $AAPL $FB $AMZN $NFLX:\n\nNasdaq 100 gives back post-election gains as Apple, FANGs take a hit:\n\nhttps://t.co/lS6JjZyA5U'",False,1,0,1396,-2.0,32,0,0,2016-12-01 20:58:02
804436700638261248,"u'$GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML.\u2026 https://t.co/9JygDXpYAs'",True,2,3,727373,-2.0,22,0,0,2016-12-01 21:27:09
804437432708042756,u'$FB:\n\nVetr Crowd Thinks Now Is The Time To Buy Facebook:\n\nhttps://t.co/3RrQg2cCeY',False,0,0,1023,-4.0,16,0,0,2016-12-01 21:30:04
804422593168097280,u'$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx $pay $spy $QQQ https://t.co/b8gGSl7b1z',False,0,0,2325,5.0,5,0,0,2016-12-01 20:31:06
804421964894994432,"u""#facebook's advice to students interested in artificial intelligence. Read more: https://t.co/Nn0VOMznUS $FB""",False,0,0,1240,2.0,9,0,0,2016-12-01 20:28:36
804429143836413952,u'$FB : 6a748cbb-4bd2-47d8-82a1-7fcca1fde0ff',False,0,0,47,0.0,2,0,0,2016-12-01 20:57:08
804421830165614592,"u'RT @CBOE\nMixed markets $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co/jx5o7iPjTE'",True,1,0,143191,0.0,40,0,0,2016-12-01 20:28:04
804422295309713409,"u'RT @Maidofletcher: $NFLX if closing today above 21MA on 60 min chart which is 117.16, it might test key resistance of 118.6 again tomorrow\u2026'",False,1,0,1396,0.0,9,0,0,2016-12-01 20:29:55
804438304108089344,u'Moves like $5 to $8 is the New Normal!\nWelcome to #December #SantaRally!\n\n$SGY $FB $TWTR $TLYS $MEMP $CLRB $HTBX\u2026 https://t.co/8yhxLb5VFv',False,1,3,5443,2.0,35,2,0,2016-12-01 21:33:32
804423693187227649,"u""$FB couldn't hold vwap... https://t.co/fNGB1yRVvv""",False,0,0,6532,0.0,7,0,0,2016-12-01 20:35:28
804425765462953988,u'$FB : 3a41a273-8a43-4696-9df3-73fcebe9588e',False,0,0,47,0.0,2,0,0,2016-12-01 20:43:42
804445802642874368,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,16,0,416,-2.0,26,0,0,2016-12-01 22:03:19
804434411374710785,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,11,0,80,0.0,40,1,0,2016-12-01 21:18:03
804425075424276481,"u'RT @jonnajarian: RT @CBOE\nMixed markets $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co\u2026'",False,1,0,85,0.0,39,0,0,2016-12-01 20:40:58
804430297790038016,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/b26yDKaSJT',False,0,0,2950,0.0,26,0,0,2016-12-01 21:01:43
804437035293413376,u'Interesting perspective on the obligation of $fb to filter fake news #IS6621 #Z https://t.co/JvmDhES0vN',False,0,0,30,-1.0,9,0,0,2016-12-01 21:28:29
804438471150604288,u'$QQQ $SPY $FB $AMZN $GOOG $NVDA https://t.co/OZDMGxlpHz',False,0,0,3733,0.0,26,0,0,2016-12-01 21:34:11
804444484163338240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,115,0,101,0.0,74,0,0,2016-12-01 21:58:05
804423450320314369,u'@CNBC buy #Facebook $FB',False,0,0,19234,0.0,7,0,0,2016-12-01 20:34:30
804425597887729664,"u'$FB mm keep trying to sent it below 115, FB too strong'",False,0,0,5,2.0,4,0,0,2016-12-01 20:43:02
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804439727717883905,"u""RT @Suttmeier: $AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them\nhttps://t.co/miWQ97q8Qt""",False,1,0,3,-3.0,22,0,0,2016-12-01 21:39:11
804427309826469888,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,350,0.0,13,1,0,2016-12-01 20:49:50
804449217200603136,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,19,-1.0,14,0,0,2016-12-01 22:16:53
804423285660352513,u'$FB : 5b805219-edbb-4a77-b54a-18573849046a',False,0,0,47,0.0,2,0,0,2016-12-01 20:33:51
804424977915244544,"u'Advancers: $TLYS, $BLUE, $DE, $$ALV, $CMG, $URI, $GS, $LEA, $UWTI-Decliners: $CRUS, $XIV, $CWEI, $EGRX, $NVDA, $COUP, $SWKS, $SOXX, $FB'",False,0,0,226,0.0,63,0,0,2016-12-01 20:40:34
804424169526005760,"u""RT @QTRResearch: $FB continues to get smoked as Mr. Market starting to realize it's turning into MySpace""",False,8,0,53293,0.0,12,0,0,2016-12-01 20:37:22
804429355170443265,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,70,4.0,21,2,1,2016-12-01 20:57:58
804440843134193664,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,2,0,1225,-2.0,25,0,0,2016-12-01 21:43:37
804440975808425984,u'RT @ProfitTradeRoom: Moves like $5 to $8 is the New Normal!\nWelcome to #December #SantaRally!\n\n$SGY $FB $TWTR $TLYS $MEMP $CLRB $HTBX $GLBS\u2026',False,1,0,142,2.0,41,2,0,2016-12-01 21:44:09
804425497761366016,"u'$BLUE hammered from open, $LABU $IBB weak, #FANG ( $GOOG $AMZN $FB ) stocks back to lows, $TSLA imploding, #shippers weak - Are we on fumes?'",False,0,0,1251,-4.0,30,0,1,2016-12-01 20:42:38
804439966382223360,"u'$FB US STOCKS-S&amp;P, Nasdaq dragged lower by tech; Dow hits record close https://t.co/oljDBmbkib'",False,0,0,513,-1.0,16,0,0,2016-12-01 21:40:08
804439562336534528,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,2,0,40,-2.0,25,0,0,2016-12-01 21:38:32
804424745840242688,"u'5 Stocks The Best Performing Hedge Funds Are Piling Into\n$BABA, $AMZN, $AAPL, $FB, $GOOG\nhttps://t.co/VyX0SS0uP6'",False,0,0,14210,3.0,32,0,0,2016-12-01 20:39:39
804446997113696257,u'$FB Facebook has resistance of 123.30 and support of 105.04 #stocks #stock #options #option #ichimoku #fb',False,0,0,2052,2.0,3,0,0,2016-12-01 22:08:04
804428061076844544,"u'$AMZN 3 days ago, $FB yesterday and $AAPL $QQQ today closing below 8 and 20 EMA on daily. https://t.co/6RTLbrddl4'",False,0,0,1381,0.0,19,0,0,2016-12-01 20:52:49
804424085656612865,u'$SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOOGL $QQQ $FB $AMZN',False,0,2,9746,-2.0,35,0,0,2016-12-01 20:37:02
804443563090001920,u'Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https://t.co/pwKkMgQUoM @BNN',False,1,1,598,0.0,32,0,0,2016-12-01 21:54:25
804425700522528768,"u'RT @theinformation: There never was much Snap stock available on the secondary market, unlike $FB, $TWTR, Palantir. https://t.co/3LcTmH6WEB'",False,2,0,625,0.0,17,0,0,2016-12-01 20:43:27
804440276701851648,u'@_JamisonG_ Has your $FB positioned changed with the recent action?',False,0,0,15,0.0,5,0,1,2016-12-01 21:41:22
804434316667318273,u'Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconValley #California',False,1,0,5355,3.0,31,0,0,2016-12-01 21:17:41
804445326899822592,u'$FB $TLT PENNYBUSTER: $BDCI Nice News Out Here After The Bell!!! https://t.co/1afPVZjFEu',False,0,0,1796,3.0,32,3,0,2016-12-01 22:01:26
804432268303290368,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! $MRO $GMCR $FB $UGAZ',False,0,0,130,0.0,21,1,0,2016-12-01 21:09:33
804433918233575424,"u'$FB $TWTR:\n\nTwitter is the \u2018most important\u2019 social platform right now, analyst says:\n\nhttps://t.co/KRG6LiffgN'",False,0,1,1158,-2.0,12,0,0,2016-12-01 21:16:06
804424697337122816,"u'5 Stocks The Best Performing Hedge Funds Are Piling Into\n$BABA, $AMZN, $AAPL, $FB, $GOOG\nhttps://t.co/hFCsgKxJ7V'",False,0,0,386,3.0,32,0,0,2016-12-01 20:39:27
804429226094903297,"u""Why I still believe in $FB even in the current market?@profgalloway on Facebook's Roadkill https://t.co/7NnTcqBpAH @YouTube @l2_digital""",False,0,0,278,0.0,13,0,1,2016-12-01 20:57:27
804424103079727104,"u'RT @CBOE: Mixed markets, tech falls: $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian \nhttps://t.co/22\u2026'",False,3,0,51,0.0,37,0,0,2016-12-01 20:37:06
804433976605609984,u'#stocks @SA_MacroView $FB $AGN Wondering how much more ad how long bleeding would go on',False,0,0,34,0.0,10,0,0,2016-12-01 21:16:20
804448789171933184,"u""@JeffCNYC it's ok, regards use $fb""",False,0,0,162,0.0,5,0,0,2016-12-01 22:15:11
804440554272653312,"u'Facebook Destroyed, Tech Dismantled as Fire and Brimstone Rain Down on The NASDAQ Exchange \u2013 $FB $QQQ $NQ_F https://t.co/zSH3Dh9h3U'",False,0,0,2329,-5.0,28,0,0,2016-12-01 21:42:28
804425246346383360,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,62,0.0,12,1,0,2016-12-01 20:41:38
804421695888986113,"u'Mixed markets, tech falls: $FB, $NFLX, $AMZN, $AVGO, &amp;\n$NVDA.  DRJ positions in $GLD, $CRM, &amp; $SWN. @jonnajarian\u2026 https://t.co/gvSGaK5jYt'",True,3,0,727373,0.0,35,0,0,2016-12-01 20:27:32
804426964589277185,u'$FB Going down another 10 percent',False,0,1,4352,0.0,3,0,0,2016-12-01 20:48:28
804428816953307136,u'toptickertweets $AAPL $FB $AMZN $SPY $BLUE #FinTech #trading #finance #SentiQuant 20161201-15:55',False,0,0,1063,0.0,21,0,0,2016-12-01 20:55:50
804444553990303745,u'RT @CanaccorGenuity: Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https:\u2026',False,1,0,1396,-2.0,28,0,0,2016-12-01 21:58:22
804436687971446784,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/ADHyJcoITF',False,0,0,3380,3.0,75,0,0,2016-12-01 21:27:06
804427303493271552,"u""FANG is taking a big bite out of my portfolio &amp; it's starting to hurt @jimcramer   $fb $amzn $nflx $goog OUCH!!""",False,0,0,38,-3.0,8,2,0,2016-12-01 20:49:49
