ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804702802526212096,u'Business LOTP update: FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/t5YnMN9dsu #busniess #news',False,0,0,390,0.0,31,0,0,2016-12-02 15:04:33
804640533293436928,u'RT SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia M\u2026',False,0,1,1007,0.0,34,0,0,2016-12-02 10:57:07
804620251967037440,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? $AAPL $FB $GOOGL $AMZN https://t.co/aiaBmP2qd4'",False,1,0,292,3.0,32,0,1,2016-12-02 09:36:31
804704544693239808,u'$GOOGL 740P Dec9 entry 9.65',False,0,1,1864,0.0,7,0,0,2016-12-02 15:11:28
804666286181666817,u'RT @davidmoadel: $AMZN #Amazon captured 31% of online spending over Cyber Weekend https://t.co/0lfteHDTbc $QQQ $GOOG $GOOGL $NFLX $SPY #sto\u2026',False,1,0,13731,0.0,31,0,0,2016-12-02 12:39:27
804643391602626560,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,0,1080,0.0,14,0,0,2016-12-02 11:08:28
804669459013115904,u'If you follow $PCRX Check out this site! ----&gt; https://t.co/E7FxHNcmAT\n\n$CDE $GOOGL $SINA $AOSL',False,0,0,165,0.0,28,1,0,2016-12-02 12:52:03
804680970884567040,"u'@takingstock614 still L $AMZN $GOOGL &amp; S $GS from yday. Holding $SPX $RUT puts, hedge $SPY calls &amp; L $GLD $SPY $TLT\u2026 https://t.co/iV3W7Js9nR'",False,1,4,3468,0.0,37,0,0,2016-12-02 13:37:48
804569621382701056,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,381,0.0,33,0,0,2016-12-02 06:15:20
804640228392783872,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,6019,0.0,33,0,0,2016-12-02 10:55:54
804678722565636097,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile Front\u2026 https://t.co/fl1pZpdUTw',False,0,1,3404,0.0,18,0,0,2016-12-02 13:28:52
804704844330176512,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-02 15:12:40
804680992501985280,u'Oh wow! $GOOGL on sale!!!',False,0,0,382,4.0,6,4,0,2016-12-02 13:37:53
804704318049947648,"u'RT @theflynews: Only Facebook near trough multiple amid Internet giants, says JPMorgan $FB $GOOGL $GOOG $AMZN $PCLN $NFLX https://t.co/CzgQ\u2026'",False,1,0,2873,0.0,33,0,0,2016-12-02 15:10:34
804688603536388096,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,87,0.0,33,0,0,2016-12-02 14:08:08
804674266423771136,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,2,0,185,-2.0,30,0,1,2016-12-02 13:11:09
804679453238562816,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/c2aP4wLozM $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,1,2237,-1.0,38,0,1,2016-12-02 13:31:46
804694653861842945,"u'Ears, Hands Or Eyes https://t.co/46vww5vglx $GOOGL'",False,1,0,559,0.0,9,0,0,2016-12-02 14:32:10
804627147692318720,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,430,-2.0,31,0,0,2016-12-02 10:03:55
804702589673734144,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',True,4,4,586353,0.0,27,0,0,2016-12-02 15:03:42
804664177633755136,u'$GOOGL $AAPL $ANET $CSCO $AVGO:\n\nWhy The Race To Wireless 5G? The Internet Of Things:\n\nhttps://t.co/eSNjTQ1lAN',False,0,0,715,-4.0,37,0,1,2016-12-02 12:31:04
804699930937921536,u'barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA \u2026',False,0,0,1025,2.0,15,0,0,2016-12-02 14:53:08
804668687487733761,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,610,0.0,29,0,0,2016-12-02 12:48:59
804676683185930240,"u'$GOOGL\n764.33 -11.55 (-1.49%)\nPre-market: 762.81 -1.52 (-0.20%)\nDec 2, 8:00AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,114,0.0,23,0,0,2016-12-02 13:20:46
804674160886591488,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,2,2,90579,-1.0,38,0,1,2016-12-02 13:10:44
804641369696440320,u'$GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,7,6019,0.0,12,0,0,2016-12-02 11:00:26
804700945703665664,"u'RT @IBD_MKrey: Hmm. $GOOGL, in its 2016 \'Most Popular"" on Google Play, lists Tzu Sun\'s 1913 ""The Art of War"" at No. 4??? https://t.co/jx67W\u2026'",False,1,0,180,0.0,24,0,3,2016-12-02 14:57:10
804703168059805696,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,77,0.0,31,0,0,2016-12-02 15:06:00
804683014890541056,u'$GOOGL PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/b245bCx0TT',False,0,1,3032,0.0,28,1,0,2016-12-02 13:45:55
804614095571918848,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,1225,0.0,33,0,0,2016-12-02 09:12:04
804677499720531968,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,2,0,1536,-2.0,30,0,1,2016-12-02 13:24:00
804666533955956736,"u'RT @davidmoadel: $AAPL #Apple Is Innovating, But That Is Not The Real Problem https://t.co/3MtHFEw6P1 $SPY $QQQ $GOOG $GOOGL $AMZN $NFLX #s\u2026'",False,1,0,13731,-2.0,44,0,0,2016-12-02 12:40:26
804640965331980288,"u""This IS GOING TO HAPPEN.  You've been warned. https://t.co/1xzWFZA3uc #BlackSwan #Trading #Stocks #Forex $fb #amzn $nflx $googl $crm""",False,0,0,255,-2.0,26,0,0,2016-12-02 10:58:50
804654578985672705,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $TWTR $GOOGL $BTC (10:32 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1062,0.0,26,0,0,2016-12-02 11:52:56
804703142839549952,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/paGzr4CGAM',False,0,0,1885,0.0,26,0,0,2016-12-02 15:05:54
804700835791904768,"u'Hmm. $GOOGL, in its 2016 \'Most Popular"" on Google Play, lists Tzu Sun\'s 1913 ""The Art of War"" at No. 4??? https://t.co/jx67WS7qsj'",False,1,1,1024,0.0,18,0,3,2016-12-02 14:56:44
804698231259230208,u'$GOOGL Ogclip \xa9: SNMN---Must See chart!!------&gt; - Ogclip \xa9 https://t.co/ErRtn9aI6t',False,0,0,3032,0.0,16,2,0,2016-12-02 14:46:23
804646425028153345,"u'$GOOGL #Alphabet Inc Insider sold: A director sold 16,670 shares at 791.... https://t.co/v2Jbxn2p2g #insidertrade https://t.co/XlzsXUADSM'",False,0,0,5846,1.0,17,0,0,2016-12-02 11:20:31
804696177950261248,u'RT @afortunetraders: Trade idea: dec/2 $googl $770 for $2-2.50 calls',False,2,0,1080,0.0,3,0,0,2016-12-02 14:38:14
804616514284437504,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,23,0,66,0.0,29,0,0,2016-12-02 09:21:40
804698231208890368,u'$GOOGL easymoneylucy: $TWOH news recap. Two Hands Corporation Announces https://t.co/AUQaaPUXwe',False,0,0,3032,0.0,19,0,0,2016-12-02 14:46:23
804701483786715136,u'RT @TraderInPlay: Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE $IBB $GOO\u2026',False,1,0,297,3.0,40,0,0,2016-12-02 14:59:19
804681143815704576,"u'RT @takingstock614: @takingstock614 still L $AMZN $GOOGL &amp; S $GS from yday. Holding $SPX $RUT puts, hedge $SPY calls &amp; L $GLD $SPY $TLT. Ha\u2026'",False,1,0,278,2.0,36,0,0,2016-12-02 13:38:29
804695954443993088,u'Trade idea: dec/2 $googl $770 for $2-2.50 calls',False,2,3,1258,0.0,1,0,0,2016-12-02 14:37:20
804698147876315137,"u'Only Facebook near trough multiple amid Internet giants, says JPMorgan $FB $GOOGL $GOOG $AMZN $PCLN $NFLX https://t.co/CzgQzgG987'",False,1,0,14760,0.0,32,0,0,2016-12-02 14:46:03
804704361494564864,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,1398,0.0,31,0,0,2016-12-02 15:10:45
804689313900494848,"u'@GdaytoYou all of them have been great shorts this week, $FB $TSLA $GOOGL $AMZN, bulls need to step in now or much more pain to come.'",False,0,0,4237,1.0,17,0,0,2016-12-02 14:10:57
804687003438563328,u'The Alphabet. Been good short all week. See what today has in mind $GOOGL Thanks for the chart share https://t.co/wgTbmG1I8G',False,0,1,1864,6.0,14,0,0,2016-12-02 14:01:46
804671787300691969,u'$AAPL $AMZN $TWTR $GOOGL $FB:\n\nSnapchat Maker Expands in London Ahead of Public Offering:\n\nhttps://t.co/IsD5mijmJV',False,0,0,1161,-3.0,30,0,0,2016-12-02 13:01:18
804656204282822656,u'Big moves in these names since the election\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%',False,0,1,116,1.0,27,0,0,2016-12-02 11:59:23
804622066213265408,"u'Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.co/7oNEMw8ewW'",False,0,1,2203,2.0,18,0,0,2016-12-02 09:43:44
804688408253562880,u'$GOOGL Stock Research and Opinions. Last Updated: 12/02/2016 \nAlphabet Class A (GOOGL)\n\nMust Join Site! Link:\u2026 https://t.co/zeTBVqMq6M',False,0,0,10,-1.0,27,1,0,2016-12-02 14:07:21
804599259496583168,u'#heatwave \n#GirlTalkZA \n$GOOGL \n#todayinpomposity \n#XboxExtraLife \nhttps://t.co/Vu33pHxQZK',False,0,0,19,0.0,17,0,0,2016-12-02 08:13:06
804676058641526784,u'RT @ProVesting: $NFLX $GOOGL $AAPL $VZ $CCOI:\n\nWill AT&amp;T DirecTV Now Launch Herald Net Neutrality\u2019s End?:\n\nhttps://t.co/zcYcyBTN7u',False,1,0,1398,-4.0,40,0,1,2016-12-02 13:18:17
804644309752483840,u'$CMG $GOOGL $GS $SPY https://t.co/BfkUVL0rCA',False,0,1,41,0.0,19,0,0,2016-12-02 11:12:07
804704900651319296,u'$GOOGL watch build under 759 later',False,0,0,9484,0.0,5,0,0,2016-12-02 15:12:53
804688464788803584,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,0,87,0.0,14,0,0,2016-12-02 14:07:35
804701382536151040,u'Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE\u2026 https://t.co/xtCo7NeHr2',False,1,0,6180,3.0,32,0,0,2016-12-02 14:58:54
804699525516587008,u'All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA https://t.co/SzQxpLKjWM @BarronsNEXT',True,0,0,98053,2.0,26,0,0,2016-12-02 14:51:32
804648077143457792,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,160,0.0,33,0,0,2016-12-02 11:27:05
804652916040724480,u'$GOOGL BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/L0ijvmePx7',False,0,0,3032,7.0,15,2,0,2016-12-02 11:46:19
804662377484611584,"u'$JPM,\n$GS,\n$MS,\n$C,\n$BAC,\n$FB,\n$AMZN,\n$NFLX,\n$GOOGL https://t.co/nNN8DNOBZk'",False,0,0,61,0.0,33,0,0,2016-12-02 12:23:55
804655199142952960,u'One more idea for the open: $GOOGL might flush along with other FANG brethren. This is a perfect opportunity for a bounce play thru calls.',False,0,0,110,5.0,11,0,0,2016-12-02 11:55:23
804566448853028864,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,54,0.0,19,0,1,2016-12-02 06:02:44
804637755875569664,u'If you follow $SYY Share your thoughts here ----&gt; https://t.co/ioiuRHGhRT\n\n$CBD $AKTX $NWE $GOOGL',False,0,0,204,1.0,25,0,0,2016-12-02 10:46:05
804568582877130753,u'Recode: Amazon is bringing Alexa\u2019s brainpower to its cloud business. https://t.co/lyLqUTwsiy\n$AMZN $GOOGL $MSFT',False,0,0,123,0.0,19,0,0,2016-12-02 06:11:12
804691258035896320,"u'Internet Analyst Michael Graham chats FANG price targets, outlook for 2017 $NFLX $AMZN $GOOGL $FB https://t.co/pwKkMh8vNm @BNN (corrected)'",False,0,0,599,0.0,29,0,0,2016-12-02 14:18:41
804577455088566272,"u'$GOOGL $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/G4gItUrrHx'",False,0,0,3032,0.0,31,0,0,2016-12-02 06:46:28
804649176210415616,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,0,3388,0.0,14,0,0,2016-12-02 11:31:27
804688192171556864,"u'$AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,28,0,0,2016-12-02 14:06:30
804642691531341824,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,0,1153,0.0,14,0,0,2016-12-02 11:05:41
804662359969136640,u'RT @davidmoadel: $SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOO\u2026',False,1,0,13731,-2.0,26,0,0,2016-12-02 12:23:51
804696905036894208,u'$GOOGL so far.. https://t.co/SlkvSXIT2v',False,0,0,1466,0.0,10,0,0,2016-12-02 14:41:07
804665092608589824,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,1,0,32,1.0,19,0,0,2016-12-02 12:34:42
804697683038502912,u'$googl not bad https://t.co/gN8xSLFd2a',False,0,2,9484,-3.0,4,0,0,2016-12-02 14:44:12
804674162635640832,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/ORgE0WpjT3 $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,600,-1.0,40,0,1,2016-12-02 13:10:45
804693266797068288,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/VZ0ghjCsjn $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,37,-1.0,38,0,1,2016-12-02 14:26:39
804629577469480960,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1398,-2.0,22,0,0,2016-12-02 10:13:35
804600273050148864,u'Best Semiconductor Stock For 2017? #AdvancedMicroDevices vs #NvidiaCorporation $AMD $NVDA $MSFT $IBM $GOOGL\u2026 https://t.co/nVEUOmDEcJ',False,0,0,425,3.0,35,0,1,2016-12-02 08:17:08
804688338288570368,"u'$AMZN $AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,32,0,0,2016-12-02 14:07:04
804580989309747201,u'The combined revenue that $AAPL &amp; $GOOGL generate from their #app stores exceeds $10B. \n\n#technology #mobile #tech #trivia \n@Apple @Google',False,1,6,93188,0.0,13,0,0,2016-12-02 07:00:30
804596948154150912,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,430,1.0,34,0,0,2016-12-02 08:03:55
804672980722794496,u'$NFLX $GOOGL $AAPL $VZ $CCOI:\n\nWill AT&amp;T DirecTV Now Launch Herald Net Neutrality\u2019s End?:\n\nhttps://t.co/zcYcyBTN7u',False,1,0,1025,-4.0,36,0,1,2016-12-02 13:06:03
804682332129165312,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futur\u2026 https://t.co/2H4GZ0ZmAs',False,0,2,3404,0.0,19,0,0,2016-12-02 13:43:12
