ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797417796468547588,"u'#Facebook glitch ""kills"" two million users. Read more: https://t.co/PifBKuvduu $FB'",False,0,0,522,-3.0,7,0,0,2016-11-12 12:36:32
797426848602853376,u'Fatal #Facebook fail kills two million users including Mark Zuckerberg. Read more: https://t.co/oZLDWHaclx $FB',False,0,0,522,-8.0,12,0,0,2016-11-12 13:12:30
797428243632717829,"u""#MarkZuckerberg 's #Facebook is being blamed for #DonadTrump 's election $FB #nytimes #Google https://t.co/Sf0mvQl2tz via @sai""",False,0,1,270,-2.0,10,0,0,2016-11-12 13:18:03
797412960150794240,"u""#Facebook Bug 'kills' Users In 'terrible Error'. Read more: https://t.co/yYIvkh9Ie1 $FB""",False,0,0,522,-8.0,11,0,0,2016-11-12 12:17:19
797423892755255296,u'Turn Twitter into the ultimate #tradertool. Learn how to truly utilize this social media for your benefit https://t.co/9cXpnFcT7Z $FB $TWTR',False,1,4,15616,2.0,13,0,0,2016-11-12 13:00:46
797433315955458049,u'$FB : 874b4df2-d6ae-48af-b485-5decc68948fc',False,0,0,35,0.0,2,0,0,2016-11-12 13:38:12
797425889210499072,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-12 13:08:42
797410268317814788,"u""#Facebook To Ban 'Ethnic Affinity' Targeting For Housing, Employment, Credit-Related Ads. Read more: https://t.co/b03qitNV16 $FB""",False,0,0,522,-2.0,17,0,0,2016-11-12 12:06:37
797389795584593920,u'Facebook bloquea pol\xe9mico plan de seguros que ofrece descuentos seg\xfan los posts de los usuarios \n$FB \n\nhttps://t.co/Lpqx10OG2f',False,0,0,7248,0.0,6,0,0,2016-11-12 10:45:16
797389573953294336,u'\xbfCu\xe1nto dinero gana Facebook contigo y c\xf3mo lo hace? \n$FB \n\nhttps://t.co/CcApWdSTrT',False,0,0,9926,0.0,10,0,1,2016-11-12 10:44:23
797423915081617408,"u'Top 10 Countries with the Most #Facebook Inc $FB , #Twitter Inc $TWTR and #Instagram Users https://t.co/tdv0M6BxHs via @insidermonkey'",False,1,0,270,2.0,18,0,0,2016-11-12 13:00:51
797419841594368000,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,11,-4.0,9,0,0,2016-11-12 12:44:40
797424662468644865,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/Ofs5jNPkQ0 $FB""",False,0,0,522,-3.0,9,0,0,2016-11-12 13:03:49
797430022348763136,u'RT @StocksToTrade: Turn Twitter into the ultimate #tradertool. Learn how to truly utilize this social media for your benefit https://t.co/9\u2026',False,1,0,84,2.0,8,0,0,2016-11-12 13:25:07
797387623245418496,u'Forget Trump: 6 Technology Stocks to Buy Right Now $DGI $MKSI $BRKR $NVDA $CRUS $FB https://t.co/95kL3jPmcW https://t.co/meQnshHyjQ',False,0,0,3541,-1.0,34,0,0,2016-11-12 10:36:38
797408691595186176,u'$YUMA oversold low float ticker waiting to run to the sky% \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 12:00:21
797390155929690112,u'ABX Crescent Point Energy Corp. Ask Size\nRead More --&gt; https://t.co/D0jqDSQeH0\n\n$ABX $FB $TWLO #finance',False,0,0,178,0.0,25,0,0,2016-11-12 10:46:42
797409624399970304,u'$SLB $FB $AMZN:\n\n3 Large-Cap Stocks to Buy in November:\n\nhttps://t.co/LPFlzWO0s1',False,0,0,684,-4.0,19,0,0,2016-11-12 12:04:04
797430870198145024,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,13,0,1634,0.0,27,0,0,2016-11-12 13:28:29
797422843181015040,u'$FB : d93b31bd-c3ee-4697-9481-26aaca2c6c80',False,0,0,35,0.0,2,0,0,2016-11-12 12:56:35
797417555270975488,u'L/ $AAPL $AKS $AMD $BAC $CHK $CS $FB $HAL $MS $MU $NFLX $QCOM $SLCA \n$SPY $TBT $KOL $XBI $SGG',False,2,15,13736,0.0,55,0,0,2016-11-12 12:35:35
797409888603426816,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/jzrMybkImR""",False,0,1,77,0.0,51,1,0,2016-11-12 12:05:07
797423738497204225,u'$ROKA 1m float and low rsi going to supernova on monday 18\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/QoTq7keQZ6',False,0,0,306,0.0,43,0,0,2016-11-12 13:00:09
797429695109165056,u'Jason Bond Stock Picks Free Trial check it out! https://t.co/iNzfjLmB0d $CMRX $UGAZ $FXCM $FB',False,0,0,59,1.0,23,1,0,2016-11-12 13:23:49
797426592347627520,u'RT @LMTentarelli: L/ $AAPL $AKS $AMD $BAC $CHK $CS $FB $HAL $MS $MU $NFLX $QCOM $SLCA \n$SPY $TBT $KOL $XBI $SGG',False,2,0,40,0.0,60,0,0,2016-11-12 13:11:29
797388856479711232,u'BAM Car Charging Group Inc. P/E Ratio\nRead More --&gt; https://t.co/rmZUX4EJ5y\n\n$BAM $FB $LCI #stock',False,0,0,316,0.0,25,0,0,2016-11-12 10:41:32
797425077188960256,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/B2iFbT4RAs',False,1,1,105927,0.0,32,1,0,2016-11-12 13:05:28
797429508412411904,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,21,0,523,-6.0,8,0,0,2016-11-12 13:23:04
797420283783041025,"u""#Facebook apologises for 'terrible error' over death notices. Read more: https://t.co/kM8J0uBGS8 $FB""",False,0,0,522,-8.0,9,0,0,2016-11-12 12:46:25
797385997000523776,u'$ROKA 1m float and low rsi going to supernova on monday 9\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lzyrshug9x',False,1,1,306,0.0,42,0,0,2016-11-12 10:30:11
797408618530410496,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ihVZDqVk62',False,0,0,306,0.0,46,0,0,2016-11-12 12:00:04
797431263657332737,u'$ROKA 1m float and low rsi going to supernova on monday 19\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/psUkT0zMpw',False,0,0,306,0.0,42,0,0,2016-11-12 13:30:03
797419427604078592,u'RT @WinDontWhine: https://t.co/sev065mL6D Article shows who can help you in a bear market! $DJI $FB $ZYNE $LIVE $IKNX',False,2,0,22456,2.0,25,1,0,2016-11-12 12:43:01
797391684564910080,u'$FB : 91204f29-249a-4fda-ae18-3cc0eeab506e',False,0,0,35,0.0,2,0,0,2016-11-12 10:52:47
797389970910625792,u'$FB : 4e462ee3-b774-46a0-b382-e8f9ab7917ed',False,0,0,35,0.0,2,0,0,2016-11-12 10:45:58
797428875965788160,"u""#Facebook to refine 'ethnic affinity' targeting policies to work to avoid ethnic discriminati... Read more: https://t.co/Mc8RGfw4oH $FB""",False,0,0,522,0.0,8,0,0,2016-11-12 13:20:34
797413118720651264,u'#Facebook : fixes glitch that turned profiles into memorial pages . Read more: https://t.co/0HzutxU1a8 $FB',False,0,0,522,0.0,6,0,0,2016-11-12 12:17:57
797431849517797376,"u""What Makes Things 'Trend' On #Facebook?. Read more: https://t.co/X3oDcS0NA2 $FB""",False,0,0,522,0.0,14,0,1,2016-11-12 13:32:23
797416596746670080,u'RT @Mhajrie: \u0627\u064a\u0631\u0627\u062f\u0627\u062a #\u0641\u064a\u0633\u0628\u0648\u0643 \u0644\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b 7.01 \u0645\u0644\u064a\u0627\u0631 \n\u0639\u062f\u062f \u0645\u0634\u062a\u0631\u0643\u064a\u0647\u0627 1.79 \u0645\u0644\u064a\u0627\u0631 \u0634\u062e\u0635\n\u0627\u0644\u0646\u0634\u064a\u0637\u064a\u0646 \u0634\u0647\u0631\u064a\u0627 1.18 \u0645\u0644\u064a\u0627\u0631 \n\u0631\u0628\u062d\u064a\u0629 \u0627\u0644\u0633\u0647\u0645 1.09 \u062f\u0648\u0644\u0627\u0631 $FB',False,3,0,17,0.0,5,0,0,2016-11-12 12:31:46
797390524047065088,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 10:48:10
797433578581872640,"u'RT @EmirTuncludemir: Top 10 Countries with the Most #Facebook Inc $FB , #Twitter Inc $TWTR and #Instagram Users https://t.co/tdv0M6BxHs via\u2026'",False,1,0,14018,2.0,22,0,0,2016-11-12 13:39:15
797431304455331840,u'$YUMA oversold low float ticker waiting t0 run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M4UfsZmEAa',False,0,0,306,-2.0,46,1,0,2016-11-12 13:30:13
797405398563049472,u'@zerohedge @alsabogal Buy the fear and now waiting for $FB to go up \U0001f62c',False,0,0,4,-2.0,4,0,0,2016-11-12 11:47:16
797418262849953792,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/4ZcXE25kwT $FB""",False,0,0,522,-3.0,9,0,0,2016-11-12 12:38:23
797389895954268160,u'$FB : dae7dd0d-38f3-410b-b675-2d8a9ae45cc1',False,0,0,35,0.0,2,0,0,2016-11-12 10:45:40
797386585004089344,u'#Facebook Now look for jobs on your social network platform. Read more: https://t.co/rrQ0h1awu6 $FB',False,0,0,522,0.0,6,0,0,2016-11-12 10:32:31
797418705198006272,u'@JeffCNYC haha. I just did the exact same thing. Short $FB?',False,0,1,6636,3.0,9,0,1,2016-11-12 12:40:09
797416177849036800,u'$ROKA 1m float and low rsi going to supernova on monday 15\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/aMLiUZtmzc',False,0,0,306,0.0,43,0,0,2016-11-12 12:30:06
797396929634177024,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,741,3.0,19,1,0,2016-11-12 11:13:37
797417044232634368,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,1,323,3.0,16,0,1,2016-11-12 12:33:33
797414588421550080,u'https://t.co/sev065mL6D Article shows who can help you in a bear market! $DJI $FB $ZYNE $LIVE $IKNX',False,2,1,9,2.0,20,1,0,2016-11-12 12:23:47
797386470122102785,u'CEMP Barrick Gold Corp. Investor Opinions\nRead More --&gt; https://t.co/ULzgHA60lQ\n\n$CEMP $T $FB #finance',False,0,0,248,2.0,23,0,0,2016-11-12 10:32:03
797420750286114816,u'#Facebook Stops Race-Based Marketing For Some Ads. Read more: https://t.co/TopWBUER6M $FB',False,0,0,522,-1.0,18,0,0,2016-11-12 12:48:16
797414765941456896,u'RT @WinDontWhine: https://t.co/sev065mL6D Article shows who can help you in a bear market! $DJI $FB $ZYNE $LIVE $IKNX',False,2,0,1373,2.0,25,1,0,2016-11-12 12:24:30
797430450708824064,u'Mark Zuckerberg among users accidentally declared dead by #Facebook . Read more: https://t.co/eUYoTlirLA $FB',False,0,0,522,-5.0,11,0,0,2016-11-12 13:26:49
797386740126187520,u'Mark Zuckerberg comes back to life after #Facebook fixes bug that declared 2 million others... Read more: https://t.co/ttWD842VLF $FB',False,0,0,522,0.0,11,0,0,2016-11-12 10:33:08
797392178578264064,"u'#Facebook promises faster, better bandwidth with 100G Backpack data centre switch. Read more: https://t.co/eHEaS1rgCj $FB'",False,0,0,522,3.0,10,0,0,2016-11-12 10:54:44
797429038457319424,"u""#Facebook has discriminated against you, and it's not going to stop. Read more: https://t.co/iO8XX5K44q $FB""",False,0,0,522,-3.0,8,0,0,2016-11-12 13:21:12
797417174738432001,u'A recruitment startup used by #Facebook and Uber just raised another $30m. Read more: https://t.co/X7RvuaPKLk $FB',False,0,0,522,0.0,11,0,0,2016-11-12 12:34:04
797423703483150336,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $Q $AAPL $FB',False,0,1,2554,6.0,46,0,0,2016-11-12 13:00:00
797432937620746241,"u""#Facebook's new mobile AI can process video in real time. Read more: https://t.co/03OANrY1QY $FB""",False,0,0,522,0.0,12,0,0,2016-11-12 13:36:42
797413020099956736,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,59,1.0,31,1,0,2016-11-12 12:17:33
797392023267393536,"u""#Facebook bug 'kills' Mark Zuckerberg, other users. Read more: https://t.co/CQ8BB0lecc $FB""",False,0,0,522,-3.0,10,0,0,2016-11-12 10:54:07
797405667933954048,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky$ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 11:48:20
797395144043433984,"u""#Facebook bug 'kills' Mark Zuckerberg, other users. Read more: https://t.co/kuhHMC36GL $FB""",False,0,0,522,-3.0,11,0,0,2016-11-12 11:06:31
797423751960948736,u'$YUMA oversold low float ticker waiting to run to the sky1 \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 13:00:12
797400584684875776,"u""#Facebook's Mark Zuckerberg is dead... maybe you are too. Read more: https://t.co/EHoozR5Xej $FB""",False,0,0,522,-3.0,10,0,0,2016-11-12 11:28:09
797414679295336448,"u'#Facebook Messenger launches its public group chat feature ""Rooms"" in select markets. Read more: https://t.co/yVs7BqZMAA $FB'",False,0,0,522,0.0,12,0,0,2016-11-12 12:24:09
797419491923816448,u'If $TWTR serious a/b growth needs more #TwitterMoments like this &amp; less Trump bashing\n\n @anthonynoto $FB @jimcramer\n\nhttps://t.co/d53alRPfjN',False,0,0,263,4.0,13,0,0,2016-11-12 12:43:16
797433033913679872,"u'$GOOGL $AAPL $JPM $FCX $FB:\n\nProfit Recession Over, Here Comes The Best Earnings Growth Since 2014:\n\nhttps://t.co/cEc0MF4rnQ'",False,0,0,1162,-1.0,31,0,0,2016-11-12 13:37:05
797393575852077056,u'$YUMA oversold low float ticker waiting to run to the sky!# \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/3r8Vllh098',False,0,0,306,-2.0,42,1,0,2016-11-12 11:00:17
797401081127071745,u'$YUMA oversold low float ticker waiting to run to the sky$ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,306,1.0,57,0,0,2016-11-12 11:30:07
797385975773233152,u'$YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/IXHd2p3sxH',False,1,1,306,-2.0,45,0,0,2016-11-12 10:30:05
797408915931676672,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/XdHmNcLYY1',False,0,0,2934,2.0,23,0,0,2016-11-12 12:01:15
797386584815521792,u'$FB : 0926232a-308d-40cf-81bf-17b62d5790ae',False,0,0,35,0.0,2,0,0,2016-11-12 10:32:31
797417019754696704,u'#Facebook apologises after error announces users including Mark Zuckerberg are dead. Read more: https://t.co/NS8KuyUqfD $FB',False,0,0,522,-6.0,11,0,0,2016-11-12 12:33:27
797417330212864001,"u""#Facebook apologises for 'terrible error' over death notices. Read more: https://t.co/rnfqI0dzEJ $FB""",False,0,0,522,-8.0,7,0,0,2016-11-12 12:34:41
797393585494720512,u'$ROKA 1m float and low rsi going to supernova on monday 10\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/x75YGBv9Mb',False,0,0,306,0.0,43,0,0,2016-11-12 11:00:20
797428654821109762,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,741,1.0,30,2,0,2016-11-12 13:19:41
797410427667779584,u'Messaging giant Viber becomes more like #Facebook with the launch of Public Accounts for busi... Read more: https://t.co/DMfLSUPFrU $FB',False,0,0,522,2.0,16,0,0,2016-11-12 12:07:15
797416864376700929,"u""#Facebook apologises for 'terrible error' over death notices\n      . Read more: https://t.co/BEDkisnxqO $FB""",False,0,1,522,-8.0,8,0,0,2016-11-12 12:32:50
797384609289777152,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,59,3.0,22,1,0,2016-11-12 10:24:40
797432559080767488,u'$FB : 993081e8-61dc-4fd5-b709-684a3b0ef866',False,0,0,35,0.0,2,0,0,2016-11-12 13:35:12
797405667195842560,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1373,0.0,48,0,0,2016-11-12 11:48:20
797401070532263936,u'$ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/63AAOlznI3',False,1,0,306,0.0,43,0,0,2016-11-12 11:30:04
797401946889981952,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,1,13,0.0,1,0,0,2016-11-12 11:33:33
797384471473455104,"u""RT @StoughtonMatt: It takes 30 hours to realize the 23.6 fib was wrong. If $SPX and #ES_F  don't clear 2200 before December I'll eat my 220\u2026""",False,1,0,1373,-1.0,14,0,0,2016-11-12 10:24:07
797433972536070144,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,21,0,604,-6.0,8,0,0,2016-11-12 13:40:49
797418356068548608,u'I hate #Facebook because __________________.  \n$FB',False,0,0,10971,-3.0,4,0,0,2016-11-12 12:38:46
