ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794462100907315200,u'RT @goldrush201617: AAPL Costco Wholesale Corp. P/E Ratio\nRead More --&gt; https://t.co/nVSnNybgK0\n\n$AAPL $DIS $MMM #tradeideas',False,1,0,1362,0.0,28,0,0,2016-11-04 08:51:39
794439331280809984,u'#Apple $AAPL n\xe4chstes Jahr Jubil\xe4ums-iPhone-8 - neue Spekulationen aus Japan https://t.co/12htDNpKtE /MD https://t.co/PUqbpsIkIQ',False,0,0,5858,0.0,21,0,0,2016-11-04 07:21:11
794450123665215488,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/EuJSdndHNo $AAPL',False,0,0,107,0.0,17,0,0,2016-11-04 08:04:04
794450589677563904,u'#Apple MacBook Shipments Could See 15-25% Decline Due To Expensive New Models. Read more: https://t.co/WK22YkQI4x $AAPL',False,0,0,227,0.0,22,0,0,2016-11-04 08:05:55
794451211185328128,"u'Smartwatch market swells thanks to #Apple, but competition remains. Read more: https://t.co/wfp9X7Tqj8 $AAPL'",False,0,0,107,2.0,9,0,0,2016-11-04 08:08:23
794467632678191104,u'$AAPL Apple wants to reinvent the flip phone with a screen that literally folds in... https://t.co/Mb2YUQMLih',False,0,0,509,0.0,11,0,0,2016-11-04 09:13:38
794442081599193089,u'Apple Inc. $AAPL Stock Rating Reaffirmed by Drexel Hamilton https://t.co/2BidmlZ374',False,0,0,681,0.0,13,0,0,2016-11-04 07:32:06
794466298793259008,"u""RT @Greg5thTrad: MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value o\u2026""",False,1,0,0,0.0,27,0,0,2016-11-04 09:08:20
794444828260057088,u'RT @AmyDaniel212: Be the best version of yourself. https://t.co/vT9HmoiNbp #leadership #startup #executive $aapl $xco $cas $cfms #MondayMot\u2026',False,3,0,3394,4.0,10,0,0,2016-11-04 07:43:01
794466278220017664,u'Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/4IUOGKSj9y $AAPL',False,0,0,107,0.0,21,0,0,2016-11-04 09:08:15
794451211239837697,"u'Smartwatch market swells thanks to #Apple, but competition remains. Read more: https://t.co/XP8YVqw8Py $AAPL'",False,0,0,227,2.0,12,0,0,2016-11-04 08:08:23
794458059368177664,"u""RT @_peripherals: #Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/sTPSjHlzqY $AAPL""",False,1,0,1362,2.0,17,0,0,2016-11-04 08:35:36
794455715557634048,"u""#Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/f7WYEIpfIe $AAPL""",False,0,0,107,2.0,15,0,0,2016-11-04 08:26:17
794465346077925376,"u""A Look at the Pros and Cons of #Apple's New MacBook Pro. Read more: https://t.co/kcmGmpMel9 $AAPL""",False,0,0,227,0.0,16,0,0,2016-11-04 09:04:33
794460443993575425,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+~+`++` Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/SeSvXzMYcH',False,0,0,270,-2.0,53,5,0,2016-11-04 08:45:04
794450900366422016,"u'What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/hJInjyFpEH $AAPL'",False,1,0,60,2.0,25,0,0,2016-11-04 08:07:09
794452453764628480,"u'What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/ImLnqwdCWA $AAPL'",False,0,0,227,2.0,25,0,0,2016-11-04 08:13:19
794457191390425088,u'RT @theflynews: Before the Move: Stocks to own if Trump wins $AAPL $BA $CAT $CMI $PCAR $CX $FLR $JEC $UTX $HON $BA $LMT $GILD https://t.co/\u2026',False,1,0,10683,4.0,45,0,0,2016-11-04 08:32:09
794450434274390016,u'#Apple The New MacBook Pro May Not Be Compatible With Current Thunderbolt 3 Devices. Read more: https://t.co/Zt0QcUhgra $AAPL',False,0,1,107,0.0,22,0,0,2016-11-04 08:05:18
794454056886472704,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,11,0,90,-1.0,8,0,0,2016-11-04 08:19:42
794465346086281217,"u""A Look at the Pros and Cons of #Apple's New MacBook Pro. Read more: https://t.co/tJ6M27dNXL $AAPL""",False,0,0,60,0.0,19,0,0,2016-11-04 09:04:33
794464723286814720,u'$AAPL:\n\nChina\u2019s Huawei Technologies Aims Big in Smartphone Market:\n\nhttps://t.co/eHj0wWQ8S0',False,0,0,1126,-3.0,15,0,0,2016-11-04 09:02:05
794470525036875776,"u'YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/9AP23oF5Hv $AAPL https://t.co/rsC9ltvqKZ'",False,0,0,90,0.0,15,0,0,2016-11-04 09:25:08
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1362,-2.0,57,5,0,2016-11-04 07:07:21
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1362,-2.0,57,6,0,2016-11-04 08:07:31
794450434278629377,u'#Apple The New MacBook Pro May Not Be Compatible With Current Thunderbolt 3 Devices. Read more: https://t.co/MqQlArN8s9 $AAPL',False,0,0,60,0.0,23,0,0,2016-11-04 08:05:18
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 07:00:10
794469255613915136,"u'Apple really wants you to buy its Watch, doubles down on r etail https://t.co/FNhJ0u1rfG $AAPL https://t.co/ZwC5IAR05k'",True,1,2,669231,0.0,15,0,0,2016-11-04 09:20:05
794466278203265025,u'Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/979YkGBMmn $AAPL',False,1,0,227,0.0,19,0,0,2016-11-04 09:08:15
794433502813048833,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/Z2oT7gxXwW | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/QdQy5xUX00',False,0,2,80288,0.0,25,0,0,2016-11-04 06:58:01
794459867045969920,u'AAPL Costco Wholesale Corp. P/E Ratio\nRead More --&gt; https://t.co/nVSnNybgK0\n\n$AAPL $DIS $MMM #tradeideas',False,1,1,165,0.0,26,0,0,2016-11-04 08:42:47
794454020098244608,"u'RT @_peripherals: What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/hJInjyFpEH $AAPL'",False,1,0,1362,2.0,27,0,0,2016-11-04 08:19:33
794466433556021248,"u""China's Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/ZroZ4ziMSW $AAPL""",False,0,0,107,0.0,18,0,0,2016-11-04 09:08:52
794452609063002113,u'#Apple AirPods Miss Holidays. Read more: https://t.co/1TFmGYVGWE $AAPL',False,0,0,227,-2.0,18,0,0,2016-11-04 08:13:56
794451521853214720,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/JWgd1vNPJD $AAPL""",False,0,0,60,0.0,19,0,1,2016-11-04 08:09:37
794466278224183296,"u""China's Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/siSXrQ1PYi $AAPL""",False,0,0,60,0.0,18,0,0,2016-11-04 09:08:15
794470878541127681,u'RT @infination: Mac and Jeez! When will enterprise wake up to MacOS #security threat? #infosec $AAPL #malvertising https://t.co/DQMf4rGfrR',False,1,0,1304,-2.0,17,1,1,2016-11-04 09:26:32
794452609272659968,"u'What #Apple Inc. CEO Tim Cook Means By Charging a ""Fair Price"" for Its Products. Read more: https://t.co/70FGgOQOvX $AAPL'",False,0,0,107,2.0,26,0,0,2016-11-04 08:13:56
794450589669158912,u'#Apple AirPods Miss Holidays. Read more: https://t.co/EMRIt3n9oU $AAPL',False,0,0,60,-2.0,15,0,0,2016-11-04 08:05:55
794466433639989248,u'Huawei Wants To Beat #Apple In Smartphones In Two Years. Read more: https://t.co/6vMeXYPEb6 $AAPL',False,0,0,60,0.0,20,0,0,2016-11-04 09:08:52
794449127945990144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,6,0,2016-11-04 08:00:06
794450744896172033,u'#Apple MacBook Shipments Could See 15-25% Decline Due To Expensive New Models. Read more: https://t.co/YTjnr8Zbf1 $AAPL',False,0,0,60,0.0,20,0,0,2016-11-04 08:06:32
794452298453782528,"u""Don't Dismiss #Apple Inc.'s China Troubles. Read more: https://t.co/MhXyb4SKr3 $AAPL""",False,0,0,227,-2.0,15,0,0,2016-11-04 08:12:42
794469755520503808,"u'YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/YrmgGJspd3 $AAPL https://t.co/Ta8MeF0uvl #BSA\u2026'",False,0,0,23693,0.0,17,0,0,2016-11-04 09:22:04
794452919697358848,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/E9PZNgsUF4 $AAPL""",False,0,0,227,0.0,19,0,1,2016-11-04 08:15:10
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,1,2,270,-2.0,53,7,0,2016-11-04 07:15:04
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,270,-2.0,53,5,0,2016-11-04 08:15:02
794465554434134016,u'RT @Samir_Madani: Another epic fail brought to you by $AAPL:\n\nYou\u2019ll need $250 in dongles to upgrade to the new MacBook Pro https://t.co/lt\u2026',False,14,0,68,-4.0,13,0,0,2016-11-04 09:05:23
794465215689748480,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!/,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,270,-2.0,66,2,0,2016-11-04 09:04:02
794450434291167232,u'#Apple The New MacBook Pro May Not Be Compatible With Current Thunderbolt 3 Devices. Read more: https://t.co/Y3QUsyfHM3 $AAPL',False,0,0,227,0.0,24,0,0,2016-11-04 08:05:18
794432309688729600,u'Apple Inc. $AAPL Upgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/6JJI16HJ2n',False,0,0,949,0.0,15,0,0,2016-11-04 06:53:17
794450588494741504,u'$AAPL https://t.co/yOej2YwXq4',False,0,0,781,0.0,7,0,0,2016-11-04 08:05:55
794446950955368448,u'RT @thelegacynewswi: Apple Inc. $AAPL Rating Reiterated by Brean Capital https://t.co/raiB51VwKZ',False,1,0,1362,0.0,16,0,0,2016-11-04 07:51:27
794455715431649280,"u""#Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/qD7EKNY00n $AAPL""",False,1,1,227,2.0,15,0,0,2016-11-04 08:26:17
794441574197432320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!!+++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,6,0,2016-11-04 07:30:05
794442916903219201,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1362,-2.0,56,7,0,2016-11-04 07:35:26
794466433681870848,"u""China's Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/ei8lQxaXbz $AAPL""",False,0,0,227,0.0,15,0,0,2016-11-04 09:08:52
794464218045104128,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 09:00:04
794450278980276224,"u""#Apple Exploit the iPhone 7's super-charged audio power with these smart Lightening headpho... Read more: https://t.co/GEj8VoyIl7 $AAPL""",False,0,0,107,-1.0,13,0,0,2016-11-04 08:04:41
794439475204001792,u'#Dow #stocks $AAPL Apple  Daily:-1.58% Weekly:-4.06% YTD:6.12% Trend:36 / 100  https://t.co/pBjZclphVJ',False,0,0,87,0.0,16,0,0,2016-11-04 07:21:45
794450123635818497,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/OCqBpv3i2M $AAPL',False,0,0,227,0.0,16,0,0,2016-11-04 08:04:04
794470044008873984,u'$aapl in classic correction period for 4th time in 2 years. Way to go @tim_cook. How the BOD keeps him on I have no idea. $104 coming',False,0,0,32,-1.0,6,0,0,2016-11-04 09:23:13
794452764369653760,"u""#Apple's Secret Cash Management Strategy Just Got Outed. Read more: https://t.co/mDHvSHIayN $AAPL""",False,0,1,107,0.0,19,0,0,2016-11-04 08:14:33
794450278921551873,"u""#Apple Exploit the iPhone 7's super-charged audio power with these smart Lightening headpho... Read more: https://t.co/S2XZMvKpUm $AAPL""",False,0,0,227,-1.0,15,0,0,2016-11-04 08:04:41
794452919680528384,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/0Pj09FbmZj $AAPL""",False,0,0,107,0.0,16,0,1,2016-11-04 08:15:10
794451211147579392,"u'Smartwatch market swells thanks to #Apple, but competition remains. Read more: https://t.co/1OcXTzJfCC $AAPL'",False,0,0,60,2.0,13,0,0,2016-11-04 08:08:23
794452298457939968,u'#Apple MacBook Shipments Could See 15-25% Decline Due To Expensive New Models. Read more: https://t.co/Kv2yBUnXbM $AAPL',False,0,0,107,0.0,22,0,0,2016-11-04 08:12:42
794450374820298752,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+!!!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,7,0,2016-11-04 08:05:04
794452764306771968,"u""#Apple's Secret Cash Management Strategy Just Got Outed. Read more: https://t.co/P2xgwnxxRq $AAPL""",False,0,0,227,0.0,15,0,0,2016-11-04 08:14:33
794456673117175808,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+^^++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 08:30:05
794433835781988352,u'RT @WKRBNews: Apple Inc. $AAPL Upgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/N7oNvXYhdA',False,1,0,1362,0.0,22,0,0,2016-11-04 06:59:20
794442916047548417,u'RT @NYSElyDone: Cooking With Ross:  | #DayTrader $SPY $AAPL $FB $TWTR $LNKD https://t.co/BiQ7Is2s5w',False,1,0,1362,0.0,32,0,0,2016-11-04 07:35:25
794469349008535552,"u'YahooFinance: Apple really wants you to buy its Watch, doubles down on r etail https://t.co/neYI0VLDEE $AAPL https://t.co/rc5JylVxJn'",False,0,0,936,0.0,18,0,0,2016-11-04 09:20:27
794452453760507904,"u""Don't Dismiss #Apple Inc.'s China Troubles. Read more: https://t.co/xUXle3m2mx $AAPL""",False,0,0,107,-2.0,13,0,0,2016-11-04 08:13:19
794458057828958208,"u""RT @electronic_eqpt: #Apple's 2016 MacBook Pro might not support existing Thunderbolt 3 devices. Read more: https://t.co/qD7EKNY00n $AAPL""",False,1,0,1362,2.0,17,0,0,2016-11-04 08:35:35
