ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800123720429731841,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,402,0.0,41,0,0,2016-11-19 23:48:55
800126724692410368,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/xRRAERPHvn',False,0,0,2938,0.0,27,0,0,2016-11-20 00:00:51
800099746442416128,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,60,4.0,27,2,0,2016-11-19 22:13:39
800103868495298560,u'Zuckerberg announces new steps to curb fake news on #Facebook. Read more: https://t.co/gRr5WWjbXU $FB',False,0,0,515,-3.0,10,0,0,2016-11-19 22:30:02
800103405062471681,u'$INSY  $FB  $AAPL  \n\nFind the best stocks to trade - https://t.co/fobEwXFgfw',False,0,0,9,3.0,14,0,0,2016-11-19 22:28:11
800099362307076096,"u""#Facebook deletes Norwegian PM's post as 'napalm girl' row escalates. Read more: https://t.co/UqJmFuJWcY $FB""",False,0,0,515,0.0,13,0,0,2016-11-19 22:12:07
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
800100809635725312,"u""RT @dseetharaman: Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33V\u2026""",False,5,0,1368,-2.0,10,0,0,2016-11-19 22:17:52
800109330490003456,u'$FB : 5de469d5-1b3d-4c21-a74a-4a7cd7613723',False,0,0,45,0.0,2,0,0,2016-11-19 22:51:44
800118094643494912,u'$FB : bd4ae360-86f1-43b9-8c3e-ddd1b076ce62',False,0,0,45,0.0,2,0,0,2016-11-19 23:26:33
800100280260030465,u'RT @timothysykes: Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',False,2,0,3,-4.0,15,1,0,2016-11-19 22:15:46
800110945821454336,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,22,0,72,-5.0,19,0,0,2016-11-19 22:58:09
800126544735862784,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IGupynGaVP""",False,0,0,124,1.0,58,0,0,2016-11-20 00:00:08
800112421583159296,u'$FB : 86f472a8-fcaa-4f26-a3ee-8e858e228c62',False,0,0,45,0.0,2,0,0,2016-11-19 23:04:01
