ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803985954079813632,u'Tech Stocks are down\n\n$AAPL down\n$GOOGL down\n$TSLA down\n$AMZN down\n\n$FB down - might re-test 200 DMA on the downside https://t.co/efC9v2GMav',False,0,0,146,-2.0,27,0,0,2016-11-30 15:36:03
803976893959639040,u'Why The Tesla Motors Inc Hack Is Great News For BlackBerry Ltd (BBRY) $BBRY $TSLA $F https://t.co/jYkAw2nPaO',False,0,0,425,3.0,30,0,0,2016-11-30 15:00:03
803985006666350592,u'@QTRResearch insideEVs posts est $TSLA sales data for November tomorrow. Could be a big move down if another slow month',False,0,0,173,1.0,12,0,0,2016-11-30 15:32:17
803994367971250176,"u'SEC lambastes Tesla over \u2018Tailored\u2019 Accounting\n#Tesla, $TSLA, $NASDAQ, #SEC, #SecuritiesandExchangeCommission,... https://t.co/ddIgqUbpnw'",False,0,0,70758,0.0,25,0,0,2016-11-30 16:09:29
803983595362721792,"u""@chartlatan If you want the slides from my $TSLA Robin Hood presentation, email me. It's missing some jokes but the video file is too huge.""",False,0,0,1550,2.0,8,0,0,2016-11-30 15:26:41
803969939556024320,u'$TSLA https://t.co/ePu2kEtVmz',False,0,0,305,0.0,7,0,0,2016-11-30 14:32:25
803984555963129857,u'$TSLA through holiday uptrendline',False,0,0,733,0.0,4,0,0,2016-11-30 15:30:30
803986357429248000,u'$AMZN $TSLA and bios just awful again.',False,0,0,280,-3.0,8,0,0,2016-11-30 15:37:39
803967098821087233,u'RT @MttsTrading: $FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,4,0,464,0.0,25,0,0,2016-11-30 14:21:08
803983882689409024,u'$BABA down to $93.6 strong support area. Bought Dec16 $93 calls at 2.55 and Jan20 $95 calls at 3.15. $FB $NFLX $AMZN $TSLA',False,0,1,107,4.0,21,0,0,2016-11-30 15:27:49
803979844946169856,"u'RT @markbspiegel: GM to Lose $9,000 on each Bolt https://t.co/WN62OnHTyi IF TRUE, THE IMPLICATIONS FOR $TSLA M3 COST ARE STUNNING! https://\u2026'",False,2,0,3168,6.0,55,1,0,2016-11-30 15:11:46
803975119244623872,u'RT @MttsTrading: $FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,4,0,108,0.0,25,0,0,2016-11-30 14:53:00
803995154205945856,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/gvhWZu5eS3',False,0,0,326,0.0,30,0,0,2016-11-30 16:12:36
803979403847933953,u'How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAYuPi',True,1,3,585781,0.0,14,0,1,2016-11-30 15:10:01
803977571113242624,u'RT @DayTradeWarrior: Test Your Skills in this #DayTrading QUIZ! #RT &amp; Take Quiz: https://t.co/q3VlUIaxWR | $AAPL $MSFT $IBM $AMZN $TSLA htt\u2026',False,5,0,45,0.0,42,1,0,2016-11-30 15:02:44
803984503089889280,"u""RT @QTRResearch: $TSLA looks just terrible - has anybody gotten around to reading that WSJ piece on their accounting yet? Can't believe it'\u2026""",False,1,0,1612,-3.0,14,0,1,2016-11-30 15:30:17
803978697967419392,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,4,0,202,5.0,9,0,0,2016-11-30 15:07:13
803973913684213760,u'@GdaytoYou Sold at open all 3.10 from posted entry 3.20 Booked loss $TSLA 190C',False,0,1,1856,-3.0,9,0,0,2016-11-30 14:48:12
803993519790489600,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,1,326,0.0,44,0,0,2016-11-30 16:06:07
803965235958726656,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,14,0,555,1.0,16,0,0,2016-11-30 14:13:43
803981121985900544,u'$TSLA $SPY vantillian: Just saw that big hit bro - vantillian https://t.co/AvjHxB0Q2I',False,3,3,29693,1.0,13,0,0,2016-11-30 15:16:51
803967461729112064,u'RT @MttsTrading: $FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,4,0,80,0.0,25,0,0,2016-11-30 14:22:34
803972151921426433,u'$TSLA when is tesla announcing a truck? Self driving pickup will be hot',False,0,0,16,0.0,5,0,1,2016-11-30 14:41:12
803978425107095552,"u""$TSLA Japan's growing interest in the #electricvehicle and #Tesla - read here: https://t.co/dxLkWxlG7T  \n\n$qqq $spy""",False,0,0,327,2.0,10,0,0,2016-11-30 15:06:08
803994574586859520,u'@SamAntar @elonmusk Over/Under on when @elonmusk tweets about a new upgrade or product announcement to divert attention? --3 days --\n  $TSLA',False,0,1,129,0.0,8,0,1,2016-11-30 16:10:18
803966957938622464,u'$FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,4,0,43,0.0,21,0,0,2016-11-30 14:20:34
803989508463140864,u'RT @SmartTraderTips: Evening Star working for $TSLA; 189.5 failed and target 187.87(hit again). 185 &amp; 178.19 next. Will 187.87 hold again?\u2026',False,1,0,821,-2.0,12,0,1,2016-11-30 15:50:10
803981121956573184,u'$TSLA $SPY Ogclip \xa9: $SNMN..Only 2.5M left at .0006 fellas!! I really https://t.co/QsKuIZSwcp',False,1,3,29693,0.0,20,2,0,2016-11-30 15:16:51
803976437837524992,u'Tesla Motors Inc. $TSLA Upgraded to Buy at Vetr Inc. https://t.co/3rxjL8idVB',False,0,0,4761,0.0,14,0,0,2016-11-30 14:58:14
803966088694398976,"u""But engineering is a continual auto industry cost! You can't just design a model once &amp; produce it forever-  it's w\u2026 https://t.co/jpyHRBSq7f""",False,0,1,1550,0.0,6,1,0,2016-11-30 14:17:07
803965660380413952,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/2Vu2Xhqfko $PCRFY $TSLA @collinmeisel @potentialwell @yaydal Good read""",False,0,0,342,1.0,19,0,0,2016-11-30 14:15:25
803966401761476609,"u'How Many Model S Units Will Tesla Motors, Inc. Deliver This Quarter? Find out here: https://t.co/LICXliSeno $TSLA'",False,0,0,198,0.0,22,0,1,2016-11-30 14:18:21
803974319340736514,u'$TSLA wants red .',False,0,0,9481,0.0,4,0,0,2016-11-30 14:49:49
803983534411001856,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,14,0,54,1.0,16,0,0,2016-11-30 15:26:26
803976849772736513,"u""$TSLA solar projects at Buffalo gigafactory on hold since New York State hasn't paid contract workers https://t.co/Ce5gJ7riXw""",False,0,1,17,0.0,11,0,0,2016-11-30 14:59:52
803989681809539072,"u""RT @CatcomComputers: Apple's Calendar Spam Alerts -- Tech Roundup $AAPL $TSLA $F https://t.co/uI7obHRT01 via @TheStreet""",False,1,0,1393,-2.0,25,0,0,2016-11-30 15:50:52
803974737827221504,u'$TSLA 190P entry 2.30 loss 189.50 probability accelerates down move. Going be battle 10/20sma dail here',False,0,2,1856,-4.0,6,0,0,2016-11-30 14:51:29
803978570678861824,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,4,0,155,5.0,9,0,0,2016-11-30 15:06:43
803975285888679936,"u'@BloombergTV this year being short $TSLA is the gift that keeps on giving...its a compelling short, but the cult following maintain a bid'",False,0,0,41,2.0,7,0,0,2016-11-30 14:53:39
803981121943990274,u'$TSLA $SPY tedpeele: RDJG actual operating/net profit is more than half https://t.co/1fiTY3pMGu',False,2,1,29693,2.0,15,0,0,2016-11-30 15:16:51
803978759619477504,"u'How the SEC Nearly Killed the Tesla Motors, SolarCity Deal $TSLA https://t.co/95RWXSwVFM via @LearnBonds #Tesla #SolarCity'",False,0,0,1295,-3.0,27,0,0,2016-11-30 15:07:28
803974635196792833,u'closed $TSLA https://t.co/74BIHMYno4',False,0,0,733,0.0,9,0,0,2016-11-30 14:51:04
803970866837065728,u'$TSLA #TeslaMotors Shares Topple After Short Call from Stanphyl\u2019s Spiegel - https://t.co/NpC7y2jGZZ',False,0,0,61,1.0,18,0,0,2016-11-30 14:36:06
803976682516385792,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,16,0,830,0.0,14,0,0,2016-11-30 14:59:12
803988866785017856,"u""Apple's Calendar Spam Alerts -- Tech Roundup $AAPL $TSLA $F https://t.co/uI7obHRT01 via @TheStreet""",False,1,1,26867,-2.0,21,0,0,2016-11-30 15:47:37
803985641717436416,"u'$TSLA sum put vol=8,073 sum call vol=5,873 PutCallRatio=1.37 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/FUrQs7ZzSl'",False,0,0,277,0.0,19,0,0,2016-11-30 15:34:48
803979915733454848,u'Hey @Valuetrap13 a penny for your thoughts on this $TSLA rambling of mine? https://t.co/x93BYjBkHo',False,0,0,173,0.0,10,0,1,2016-11-30 15:12:03
803968239357296640,u'Top 10 Gifs out there lmao\U0001f602 $TSLA https://t.co/CUHvbimJ1D',False,0,0,325,6.0,12,0,0,2016-11-30 14:25:39
803973065457696768,u'RT @BQInvstTraining: I mentioned @elonmusk as a Thought Leader in my Interview @Gurufocus\nhttps://t.co/fmOGwaJYFW\n\n@TeslaMotors @SpaceX @El\u2026',False,1,0,3106,0.0,22,0,0,2016-11-30 14:44:50
803986667589816320,u'3 Big Stock Charts for Wednesday: $TSLA $FB and $MSFT https://t.co/Nwfqoe5anx https://t.co/i0tVSNW4pP',False,0,1,6620,1.0,20,0,0,2016-11-30 15:38:53
803981158618951680,u'$TSLA lo lo',False,0,0,403,0.0,4,0,0,2016-11-30 15:17:00
803970098339966980,u'RT @BossHoggHazzard: @ElonMushy @MichaelELewitt It is a $SCTY bailout and $TSLA is a dumpster fire',False,1,0,3165,-4.0,19,0,0,2016-11-30 14:33:03
803974399833636864,u'Will AutoZone\u2019s 1Q17 Earnings Impress Investors? https://t.co/FTYiXtnSl2 $AZO $AAP $ORLY $TSLA',False,0,0,2290,3.0,26,0,1,2016-11-30 14:50:08
