ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796377410308636672,"u""For today. $fb $aapl $baba $fb $amzn. All weaker today. Watch last Friday's low as important pivot there""",False,4,7,47712,2.0,4,0,0,2016-11-09 15:42:25
796382137461182464,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,39,0,101,3.0,79,0,0,2016-11-09 16:01:12
796389727062532096,"u'$UAMM: GREEN AND RUNNING NOW, $GBHL WILL FOLLOW, UNDERVALUED BIG TIME\n\n$TRTC $MSRT $ERBB $NEWC $OWCP $GRNH $SFOR\u2026 https://t.co/I1nNSzL73U'",False,1,1,2921,1.0,87,0,0,2016-11-09 16:31:21
796390063374553088,u'$FB : c8cf9c89-e554-4bec-8440-5e2ab32ec162',False,0,0,36,0.0,2,0,0,2016-11-09 16:32:41
796386662456631296,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",False,8,0,141,0.0,20,0,0,2016-11-09 16:19:11
796379054832308224,u'Facebook agrees to pause WhatsApp data sharing in the UK https://t.co/VScDZ1VVxZ $FB',True,0,0,23052,1.0,14,0,0,2016-11-09 15:48:57
796382095484583940,u'$FB $TLT vantillian: Just saw I added $MCIG at .162 nice - vantillian https://t.co/hY48ZSX8hf',False,0,0,1797,3.0,15,0,0,2016-11-09 16:01:02
796388944757788672,u'Twitter stock is up today and Facebook is down. $TWTR $FB',False,0,1,6845,0.0,8,0,0,2016-11-09 16:28:15
796389544186810368,"u""Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t.co/We18JxzcR2""",False,1,3,15508,9.0,16,0,1,2016-11-09 16:30:38
796386292955283456,"u'Monthly Active Users (MAUs): How Do Facebook, Twitter, and LinkedIn Stack Up? \n\nhttps://t.co/yFyJcbEdnD\n\n$FB $LNKD $TWTR #social #stocks'",False,0,0,701,-1.0,28,0,1,2016-11-09 16:17:43
796384774403330049,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",False,8,0,1177,0.0,20,0,0,2016-11-09 16:11:40
796385745879662593,u'#CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SPX $SPY $VIX',False,0,0,457,0.0,54,0,0,2016-11-09 16:15:32
796389578563272704,u'RT @brianfires: $AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n$IPXL at 52 Wk Low.\u2026',False,1,0,1378,0.0,70,0,0,2016-11-09 16:30:46
796390362533269504,"u'RT @realsheepwolf: $UAMM: GREEN AND RUNNING NOW, $GBHL WILL FOLLOW, UNDERVALUED BIG TIME\n\n$TRTC $MSRT $ERBB $NEWC $OWCP $GRNH $SFOR $SGBY $\u2026'",False,1,0,684,1.0,88,0,0,2016-11-09 16:33:53
796384919060680705,u'$FB gamblers playing with our money. Waiting for stability.',False,0,0,40,0.0,3,0,0,2016-11-09 16:12:15
796380083913105408,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/dexhACluvP'",False,0,0,393,0.0,17,0,0,2016-11-09 15:53:02
796384025627820032,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",False,8,0,2315,0.0,20,0,0,2016-11-09 16:08:42
796382749409964032,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! $MRO $GMCR $FB $UGAZ',False,0,0,113,0.0,21,1,0,2016-11-09 16:03:38
796386445724266496,u'.@casualuser123 Give it time market is trying to get to grips about impact. Big guys $AMZN $FB $GOOGL $GOOG this is not favorable to them.',False,0,0,17285,3.0,17,0,0,2016-11-09 16:18:19
796379618852950017,"u""Sipping coffee, selling $FB, buying $XBI, reading #ASHG16 abstracts, and contemplating a trip to San Diego. What's rest of biotwitter doing?""",False,0,0,1772,0.0,13,0,1,2016-11-09 15:51:11
796380746080456704,u'RT @androsForm: $FB [bto] NOV25 16 122 Cs (Weekyls) @ 2.31',False,20,0,7,0.0,10,0,0,2016-11-09 15:55:40
796375451853791232,"u""I haven't made a trade all day because  I'm to dame smart to step in front of a speeding bus $TWTR $AAPL $FB $FEYE $THC $SPY $QQQ""",False,0,0,385,1.0,25,0,0,2016-11-09 15:34:38
796380767677009920,u'RT @androsForm: $FB [bto] NOV25 16 122 Cs (Weekyls) @ 2.31',False,20,0,7,0.0,10,0,0,2016-11-09 15:55:45
796380007073456128,u'Facebook\u2019s $FB Buy Rating Reiterated at SunTrust Banks Inc. https://t.co/stHS6UTpNW',False,0,1,949,0.0,16,0,0,2016-11-09 15:52:44
796378982862229505,u'Deutsche Bank AG Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/HmT58PPp2a',False,0,0,1326,0.0,15,0,0,2016-11-09 15:48:40
796378980039462913,u'Cowen and Company Reiterates Outperform Rating for Facebook Inc. $FB https://t.co/2yvJDluZzk',False,0,0,1326,0.0,12,0,0,2016-11-09 15:48:39
796377634888294401,"u""RT @RedDogT3: For today. $fb $aapl $baba $fb $amzn. All weaker today. Watch last Friday's low as important pivot there""",False,4,0,1355,2.0,9,0,0,2016-11-09 15:43:18
796382342579425284,"u""RT @stocktrader300: This is still the only trade I've done...at the open in at 121.72 out at 122.32 3000 shares $FB made about $1800 in abo\u2026""",False,1,0,174,1.0,6,0,0,2016-11-09 16:02:01
796387854368776192,u'RT @MattMillerCubed: @mrrogermiller @ProfDeanMiller @denniskneale @DiMartinoBooth If your Echo Chambers $FB $TWTRare shocked by the result\u2026',False,2,0,8571,-2.0,20,0,0,2016-11-09 16:23:55
796388391243960321,"u""Will Twitter's Plan to Turn a Profit in 2017 Work? $TWTR $FB https://t.co/7hTQHsx7Uw https://t.co/jHbcOSHQ3h""",False,0,0,481,2.0,21,0,1,2016-11-09 16:26:03
796384828962832384,"u'Good article. Agree. $FB is harming our democracy, and Mark Zuckerberg needs to do something about it https://t.co/d6Y8KHOs6q via @voxdotcom'",False,0,0,239,2.0,10,0,0,2016-11-09 16:11:53
796389694108012545,u'Made so much bank off of Trump already.  $TWTR $FB',False,0,0,73,0.0,8,0,0,2016-11-09 16:31:13
796389576134852608,"u""RT @RedDogT3: For today. $fb $aapl $baba $fb $amzn. All weaker today. Watch last Friday's low as important pivot there""",False,4,0,1378,2.0,9,0,0,2016-11-09 16:30:45
796380004217196544,u'Facebook Inc. $FB Stock Rating Reaffirmed by Wells Fargo &amp; Co. https://t.co/Ih7rdLDFGs',False,0,0,949,0.0,15,0,0,2016-11-09 15:52:43
796380516094050304,"u'The Latest: #Facebook, #Twitter report wide use for election\nhttps://t.co/IVEegnA2ve\n$TWTR $FB\nhttps://t.co/JtP0WZiMQW\n#BNN #Trump'",False,0,0,222,0.0,25,0,0,2016-11-09 15:54:45
796382094557585409,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,33,0,101,0.0,80,0,0,2016-11-09 16:01:02
796385035251318784,u'$FB : 56f0f39d-8dcb-4d30-9854-e2cbec78771c',False,0,0,36,0.0,2,0,0,2016-11-09 16:12:43
796380401975455744,u'RT @androsForm: $FB [bto] NOV25 16 122 Cs (Weekyls) @ 2.31',False,20,0,19,0.0,10,0,0,2016-11-09 15:54:18
796379067633135617,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,96,0,122,0.0,74,0,0,2016-11-09 15:49:00
796384096461189120,u'$FB https://t.co/d88Q7gn9qB Looking to add to position at 200-ma',False,0,0,3479,0.0,5,0,0,2016-11-09 16:08:59
796381746828808192,u'Rolling out of $FB into gassy cohort.. trolling $MNK for short book..\n-Mo Greene',False,0,0,1254,0.0,8,0,0,2016-11-09 15:59:39
796377974060752896,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,2,0,0,0.0,14,0,0,2016-11-09 15:44:39
796384347553206272,u'$FB',False,0,0,40,0.0,2,0,0,2016-11-09 16:09:59
796387840200323073,u'Added to $SPY 11/25 217 puts @ $3.40 for protection of longs $CMG $FB $TWTR $TWLO $ITCI $SLW $FSC $NOV',False,0,0,150,0.0,30,0,0,2016-11-09 16:23:51
796380011980816384,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at Mizuho https://t.co/DYDTHoTTwt',False,0,0,949,0.0,15,0,0,2016-11-09 15:52:45
796378976948277248,u'Facebook Inc. $FB Raised to Hold at Zacks Investment Research https://t.co/FCoPPSKgr9',False,0,0,1326,0.0,15,0,0,2016-11-09 15:48:38
796383695045271552,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,33,0,132,0.0,80,0,0,2016-11-09 16:07:23
796389583986552832,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",False,1,0,759,9.0,18,0,1,2016-11-09 16:30:47
796378210325794816,u'On November 9 2016 Social networks #stocks\n\n$LNKD  -0.07%\n$FB    -1.76%    \n$TWTR  +1.76%\n\nhttps://t.co/I8cF6p9e1f',False,0,1,6921,0.0,15,0,0,2016-11-09 15:45:35
796388386642817024,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/WG7cT322zN | #DayTrading #Success #Failure\u2026 https://t.co/8YKOFrNlUG',False,0,1,80881,2.0,22,0,0,2016-11-09 16:26:02
796377825695723521,u'$FB:\n\nIs Gameroom Facebook\u2019s Next Big Product?:\n\nhttps://t.co/7StX0oLYh6',False,0,0,1415,-3.0,12,0,1,2016-11-09 15:44:04
796380117018832896,"u""RT @RedDogT3: For today. $fb $aapl $baba $fb $amzn. All weaker today. Watch last Friday's low as important pivot there""",False,4,0,19,2.0,9,0,0,2016-11-09 15:53:10
796387906646638592,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/BVHyYy8D4A'",False,0,0,393,0.0,20,0,0,2016-11-09 16:24:07
796378957570523136,u'$FB : c78b42f4-4875-4a2c-8961-a1e8e140a46c',False,0,0,36,0.0,2,0,0,2016-11-09 15:48:34
796385015005384704,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",False,8,0,978,0.0,20,0,0,2016-11-09 16:12:38
796390081955328001,"u'On a related note, $fb finally found a way to drive user initiated content.'",False,0,0,76,0.0,1,0,0,2016-11-09 16:32:46
796376829107937280,"u'BTUUQ Citigroup, Inc. E.P.S.\nRead More --&gt; https://t.co/jriIZdbBFE\n\n$BTUUQ $FB $NKE #finance'",False,0,0,244,0.0,27,0,0,2016-11-09 15:40:06
796381399951572992,"u""This is still the only trade I've done...at the open in at 121.72 out at 122.32 3000 shares $FB made about $1800 in\u2026 https://t.co/Sj2gVfvuw2""",False,1,4,1067,1.0,6,0,0,2016-11-09 15:58:16
796381593690587136,u'RT @johnalunil: Facebook counts 4M advertisers $FB #Facebook #advertising #stocks #finance #socialmedia #SocialMediaMarketing  https://t.co\u2026',False,0,0,2342,0.0,10,0,0,2016-11-09 15:59:02
796384217751900160,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",False,8,0,578,0.0,20,0,0,2016-11-09 16:09:28
796382021291507712,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,96,0,101,0.0,74,0,0,2016-11-09 16:00:44
796378252516298752,u'https://t.co/OfjpwjfAJR Win a FREE PORSCHE if you are this guys top trading student in 2016! @jasonbondpicks $FB $TWTR',False,0,0,6602,7.0,22,1,0,2016-11-09 15:45:46
796383734434041856,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,39,0,132,3.0,79,0,0,2016-11-09 16:07:33
796380593089085440,u'RT @androsForm: $FB [bto] NOV25 16 122 Cs (Weekyls) @ 2.31',False,20,0,6,0.0,10,0,0,2016-11-09 15:55:04
796383868269957120,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",False,8,0,2656,0.0,20,0,0,2016-11-09 16:08:04
796383100263682048,"u""Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",True,8,7,673276,0.0,16,0,0,2016-11-09 16:05:01
796380689319022592,u'RT @androsForm: $FB [bto] NOV25 16 122 Cs (Weekyls) @ 2.31',False,20,0,4,0.0,10,0,0,2016-11-09 15:55:27
796384389408104448,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,39,0,457,3.0,79,0,0,2016-11-09 16:10:09
796381401977384960,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n$IPXL at 52 Wk Low.  Bring Back Larry?',False,1,0,88,0.0,71,0,1,2016-11-09 15:58:16
796380781665013760,u'Bought $FB',False,0,0,158,0.0,3,0,0,2016-11-09 15:55:49
796375685581271040,"u'DGAZ American Cannabis Company, Inc. Ex-Div Date\nRead More --&gt; https://t.co/xQGym0QUeP\n\n$DGAZ $_SPY $FB #nasdaq'",False,0,0,170,0.0,27,0,0,2016-11-09 15:35:34
796386633046261760,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/6SopVux6VX | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/7zzSpQ5SpW',False,0,1,100418,0.0,20,0,0,2016-11-09 16:19:04
