ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,34,4.0,37,0,0,2016-11-05 15:04:39
794870815540002817,u'$GOOG $GOOGL- Latest Support And Resistance Levels\n\nhttps://t.co/DX7mdmJjqW',False,0,1,32,2.0,18,0,0,2016-11-05 11:55:45
794918356688240646,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2697,4.0,37,0,0,2016-11-05 15:04:39
794915834003161088,"u'If you\u2019re not making money in this market and you want consistency, come check us out https://t.co/zZPRJH5xOh $FB $NFLX  $AMZN $GOOGL $TSLA'",False,0,1,724,4.0,26,0,0,2016-11-05 14:54:38
794925513668108288,u'GOOGL AmerisourceBergen Corp. News\nRead More --&gt; https://t.co/eNYiDWVgeU\n\n$GOOGL $HVI.TO $IEF #invest',False,0,1,178,0.0,30,0,0,2016-11-05 15:33:06
794846948239036416,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,69,2.0,2,0,0,2016-11-05 10:20:54
794776021832781824,"u'Tech And Investing News Of The Week - November 4, 2016 $GOOGL https://t.co/4jIinGLnT6'",False,0,1,495,0.0,17,0,0,2016-11-05 05:39:04
794912314331799552,u'https://t.co/y9gRvt0JGe  &lt;&lt; See Nathan Michauds stock watchlist for August FREE!! $GOOGL $GSK $PBPB',False,0,1,0,1.0,23,2,0,2016-11-05 14:40:39
794826515125010432,u'Google Capital $GOOG $GOOGL changes its name to CapitalG (and quietly confirms it invested in Snapchat $SNAP) https://t.co/YiNH6DLdx2',False,0,2,820,0.0,23,0,0,2016-11-05 08:59:43
794915550925189120,u'RT @BColwell_Invest: The Era Of The #Flying #Car Is Closer Than You Think: $AAPL $AIR $BA $BYDDF $EADSY $GE $GOOG $GOOGL $LMT $TM #4IR http\u2026',False,3,0,6182,0.0,53,0,0,2016-11-05 14:53:30
794846922339127296,u'@GerberKawasaki @business still believe $AAPL $GOOGL or even $MSFT will talk to @elonmusk to buy $TSLA',False,0,1,24,0.0,19,0,0,2016-11-05 10:20:48
794858126738657280,u'RT @maxjcm: #Snapchat Ensures Founder Control Post-IPO and $GOOGL Invests https://t.co/JD4bxklF0G',False,1,0,3976,0.0,20,0,0,2016-11-05 11:05:19
794843966046806016,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/IaGujvZWiF'",False,1,1,2044,6.0,42,0,0,2016-11-05 10:09:03
794900088732680192,u'$GOOGL $AMZN:\n\nAlarm grows as smart home technology and hacking risks proliferate:\n\nhttps://t.co/486afX3p6z',False,0,1,682,-5.0,11,0,0,2016-11-05 13:52:04
794795631432912896,u'RT @davidmoadel: $SPY Weekend Reading: Markets Send A Warning https://t.co/JeccYfZszO $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finan\u2026',False,1,0,1369,-3.0,31,0,0,2016-11-05 06:56:59
794898776922189824,"u'$GOOGL Jimmy Jackson jr: GreenGro Technologies, Inc. (Other OTC:$ GRNH) The company https://t.co/FU9GvswRqr'",False,0,0,3038,0.0,24,0,0,2016-11-05 13:46:51
794868882599079936,u'COO Dynacor Gold Mines Inc. Stock Message Board\nRead More --&gt; https://t.co/O5vDj8zJHA\n\n$COO $GOOGL $AFG #tradeideas',False,0,0,245,2.0,28,0,0,2016-11-05 11:48:04
794920837388242945,"u'whata planner that Google Eric Schmidt, Clinton campaign, Podesta, Cheryl Mills... $GOOGL #podestaemails\n https://t.co/bqplluJgHg'",False,0,1,480,0.0,14,0,0,2016-11-05 15:14:31
794802381368266752,u'RT @PortfolioArmor: Crossing The Don: $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,1871,0.0,19,0,0,2016-11-05 07:23:49
794808746668998656,u'SVXY Dream Office Real Estate Investment Trust Ask\nRead More --&gt; https://t.co/nOhhLIyghB\n\n$SVXY $GOOGL $NVTA #investing',False,0,1,194,2.0,30,0,0,2016-11-05 07:49:06
794938359953100800,u'A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation\u2026 https://t.co/BNNv4KaXBg',False,3,6,1793,1.0,14,0,0,2016-11-05 16:24:08
794756166941343744,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain - Eye On Tech https://t.co/Gat457ByPA $FOX $FOXA $GOOG $GOOGL'",False,0,0,2214,-3.0,39,0,1,2016-11-05 04:20:10
794938190809493504,u'Alphabet Inc. $GOOGL is First Mercantile Trust Co.\u2019s 10th Largest Position https://t.co/nJSZ9D2Jb8',False,0,0,2461,1.0,18,0,0,2016-11-05 16:23:28
794878232269045760,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/vT9HmoiNbp $iyr $aig #MondayMotivation',False,0,2,21866,2.0,16,0,0,2016-11-05 12:25:13
794754224387198976,"u'RT @MarketsRecap: Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https\u2026'",False,1,0,1369,6.0,41,0,0,2016-11-05 04:12:27
794938194441736193,u'Alphabet Inc. $GOOGL Position Increased by Bell State Bank &amp; Trust https://t.co/pY0OAoyuRV',False,0,0,2461,2.0,18,0,0,2016-11-05 16:23:29
794938859519877120,u'Alphabet Inc. $GOOGL Position Maintained by Alleghany Corp DE https://t.co/n43Yr4fdzZ',False,0,0,1263,0.0,15,0,0,2016-11-05 16:26:08
794761292909318144,u'RT @chiumeister: #DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BAB\u2026',False,1,0,1369,0.0,52,0,0,2016-11-05 04:40:32
794938540593479680,u'Alphabet Inc. $GOOGL Shares Sold by Maryland Capital Management https://t.co/J3qatvx9lf',False,0,1,949,1.0,13,0,0,2016-11-05 16:24:51
794803506272145409,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,0,2725,0.0,36,0,0,2016-11-05 07:28:17
794884983131238400,u'If you follow $GOOGL This is a must join site! ----&gt; https://t.co/Qpss1Oyk4p\n\n$KOP $SMI $UEIC $NVO',False,0,1,116,1.0,22,1,0,2016-11-05 12:52:02
794853151480217600,u'If you follow $CCXI What do you think about it? ----&gt; https://t.co/KavcNopeWw\n\n$KO $JLL $HPQ $GOOGL',False,0,1,187,0.0,22,0,1,2016-11-05 10:45:33
794806336429010944,"u'UVXY Arista Networks, Inc. Quotes\nRead More --&gt; https://t.co/DF5oTzoH2n\n\n$UVXY $GOOGL $AGTK #nasdaq'",False,0,1,307,0.0,27,0,0,2016-11-05 07:39:32
794805835264192512,"u'CLGX Advanced Micro Devices, Inc. Last Price\nRead More --&gt; https://t.co/ebcQIzAOSO\n\n$CLGX $GOOGL $CCOI #tradeideas'",False,0,1,220,1.0,31,0,0,2016-11-05 07:37:32
794787730530123776,u'$SPY Weekend Reading: Markets Send A Warning https://t.co/JeccYfZszO $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $GOOGL $GOOG $C',False,1,2,8897,-3.0,39,0,0,2016-11-05 06:25:36
794913901599039489,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https:\u2026""",False,2,0,384,-2.0,36,0,0,2016-11-05 14:46:57
794915700519424000,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,2,724,3.0,58,1,0,2016-11-05 14:54:06
794939027749240832,u'Alphabet Inc. $GOOGL Shares Sold by Maryland Capital Management https://t.co/13w9QGDyiX',False,0,1,949,1.0,16,0,0,2016-11-05 16:26:48
794875542784921600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,1693,0.0,19,0,0,2016-11-05 12:14:32
794880749249896448,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/zIec9tsBsn $iyr $aig #MondayMotivation',False,0,1,635,2.0,15,0,0,2016-11-05 12:35:13
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,72,4.0,37,0,0,2016-11-05 15:04:39
794896063299624960,u'TWMJF Assured Guaranty Ltd. Shares\nRead More --&gt; https://t.co/qBQn6Xrbpk\n\n$TWMJF $OWCP $GOOGL #stock',False,0,1,213,1.0,28,0,0,2016-11-05 13:36:04
794874336092028928,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,79,0.0,19,0,0,2016-11-05 12:09:44
794806982444072960,"u'GRPN Citigroup, Inc. Volume\nRead More --&gt; https://t.co/RaeOiG0TG2\n\n$GRPN $MOMO $GOOGL #pennystocks'",False,0,1,177,0.0,27,0,0,2016-11-05 07:42:06
794858435670142976,"u'RT @maxjcm: 140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.c\u2026'",False,1,0,3976,0.0,9,0,0,2016-11-05 11:06:33
794802276632248320,u'Crossing The Don: $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,1,664,0.0,15,0,0,2016-11-05 07:23:24
794754236055621632,u'Are the FANG stocks dead? #FANG $FB $AMZN $NFLX $GOOGL https://t.co/X7Tq6RV1Rs',False,0,0,1258,-3.0,29,0,1,2016-11-05 04:12:30
794738027952279552,u'RT PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL https://t.co/IIQ5ONlSga https://t.co/tlNt9AwzCr',False,0,0,2332,4.0,20,0,0,2016-11-05 03:08:06
794943039806373888,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,3,0,772,2.0,18,0,0,2016-11-05 16:42:44
794758432532336640,u'#DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BABA $IBB 4-0 B',False,1,3,532,0.0,55,0,0,2016-11-05 04:29:10
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2927,4.0,37,0,0,2016-11-05 15:04:39
794919717014093824,"u'whata planner that Google Eric Schmidt, Clinton campaign, Podesta, Cheryl Mills...\n$GOOGL https://t.co/Ca0ZsOi966'",False,0,0,480,0.0,15,0,0,2016-11-05 15:10:04
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1870,4.0,37,0,0,2016-11-05 15:04:39
794739426698076161,u'OttLegalRebels: RT PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL \u2026 https://t.co/Nk5KxgK78p',False,0,0,552,4.0,17,0,0,2016-11-05 03:13:39
794808237333704704,"u'GOOGL Clean Harbors, Inc. Chart\nRead More --&gt; https://t.co/FAdnyM0bNK\n\n$GOOGL $EWZ $CLCT #stocks'",False,0,1,159,2.0,28,0,0,2016-11-05 07:47:05
794792506269593600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,3117,0.0,19,0,0,2016-11-05 06:44:34
794905272619823104,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1855,0.0,33,0,0,2016-11-05 14:12:40
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,937,2.0,31,0,0,2016-11-05 07:42:55
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1369,0.0,49,0,0,2016-11-05 06:32:54
794911900026843137,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,6,0,6182,5.0,39,0,0,2016-11-05 14:39:00
794738547815280641,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,23,0,248,-1.0,20,0,0,2016-11-05 03:10:09
794791628804358144,u'SCO Compagnie De Saint-gobain Investor Opinions\nRead More --&gt; https://t.co/RlILk5XWyi\n\n$SCO $ERX $GOOGL #invest',False,0,1,241,0.0,26,0,0,2016-11-05 06:41:05
794775666176557056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,169,0,66,3.0,16,1,1,2016-11-05 05:37:39
794807033983881216,"u""$GOOGL Alphabet's unit discloses Snapchat investment https://t.co/mdISIOAnEl""",False,1,3,18796,0.0,13,0,0,2016-11-05 07:42:18
794789748049002496,"u'JNUG https://t.co/nSWqNWpvih, Inc. Ideas\nRead More --&gt; https://t.co/2k2aNTUTm4\n\n$JNUG $GOOGL $UVXY #share'",False,0,1,159,1.0,29,0,0,2016-11-05 06:33:37
794905152465629184,"u""Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https://t.co/lAQWqFrkTo""",False,2,2,53960,0.0,39,0,0,2016-11-05 14:12:11
794814513379995648,u'Alphabet\u2019s unit discloses #Snapchat #investment | @Reuters | https://t.co/vdMsJYlium $GOOGL #MnA https://t.co/i722LuZDX7',False,0,1,240,0.0,17,0,0,2016-11-05 08:12:01
794938759313817600,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,3,0,6639,2.0,18,0,0,2016-11-05 16:25:44
794820183822999552,"u'GOOGL Applied Materials, Inc. Last Trade\nRead More --&gt; https://t.co/6abuKDe6aM\n\n$GOOGL $TWLO $COO #stock'",False,0,1,220,0.0,27,0,0,2016-11-05 08:34:33
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,131,0.0,81,1,0,2016-11-05 15:11:25
794759833291354112,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/wzMC0643PX\n\n$YZC $ANF $BVX $RBS',False,0,0,165,0.0,23,0,1,2016-11-05 04:34:44
794783286363123713,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,11,2.0,2,0,0,2016-11-05 06:07:56
794935020922097664,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,2,156,3.0,29,1,0,2016-11-05 16:10:52
794909444530470912,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO'",False,0,0,1466,0.0,43,0,0,2016-11-05 14:29:14
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8897,0.0,59,0,0,2016-11-05 06:28:14
794935722549465088,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,169,0,119,3.0,16,1,1,2016-11-05 16:13:40
794912370552238080,"u""RT @BColwell_Invest: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR http\u2026""",False,6,0,6182,0.0,15,0,1,2016-11-05 14:40:52
794813767980871680,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2044,0.0,31,0,0,2016-11-05 08:09:03
794799063367581696,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,15,2.0,2,0,0,2016-11-05 07:10:38
794779042771668992,u'GOOGL iShares China Large-Cap ETF Financials\nRead More --&gt; https://t.co/XZtaqXe8SC\n\n$GOOGL $SDS $DIA #invest',False,0,1,140,0.0,31,0,0,2016-11-05 05:51:04
794793391783440384,u'BABA iShares MSCI Emerging Markets ETF Bid\nRead More --&gt; https://t.co/VfEa5m0CZI\n\n$BABA $TRVN $GOOGL #invest',False,0,1,307,0.0,35,0,0,2016-11-05 06:48:05
794812476399484928,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,16959,2.0,2,0,0,2016-11-05 08:03:55
794853786074288128,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/KaByE0wyX3\n\n$ABY $KEY $INCY $NYLD',False,0,1,140,0.0,25,0,1,2016-11-05 10:48:04
794840499681132544,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,169,0,170,3.0,16,1,1,2016-11-05 09:55:17
794910625696796672,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,370,-2.0,31,0,0,2016-11-05 14:33:56
794877002448826369,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/SOm8rjvuBZ $iyr $aig #MondayMotivation',False,0,1,21264,2.0,17,0,0,2016-11-05 12:20:20
794879626078253056,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/Yycairc0fy $iyr $aig #MondayMotivation',False,0,1,17276,2.0,14,0,0,2016-11-05 12:30:45
794753371500593152,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/fHF9SvcqTO'",False,1,0,495,6.0,42,0,0,2016-11-05 04:09:04
794841992312356864,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,605,0.0,30,0,0,2016-11-05 10:01:13
