ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798338635531591680,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,120,3.0,39,0,0,2016-11-15 01:35:37
798355820878643200,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,421,3.0,39,0,0,2016-11-15 02:43:55
798348293344493572,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/nP60iNpRrp',False,0,0,40,2.0,19,0,0,2016-11-15 02:14:00
798338506833596416,u'RT @DeplorablePeopl: @ReturnofRV \n@jack and @twitter needs to stop all of this blatant censoring \n$TWTR cut it out! https://t.co/ZrAxP80knh',False,2,0,316,-2.0,14,1,0,2016-11-15 01:35:07
798347400372887552,u'RT @StocksToTrade: #TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the time\u2026',True,4,0,40546,2.0,9,1,0,2016-11-15 02:10:27
798342215428898821,u'#StocksAfterDark Live Stream is on at 9PM EST https://t.co/jp4Pkcf4xz $SPY $QQQ $DRYS $GLBS $SHIP $NM $FB $AMZN $GOOG $NFLX $TWTR $IWM $DUST',False,0,2,946,0.0,56,0,0,2016-11-15 01:49:51
798367453927575552,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SKMUGJeb0Y',False,0,0,315,1.0,46,0,0,2016-11-15 03:30:08
798356697660145665,u'@fourtimeseleven yep. Soros chatter not real. $TWTR \U0001f62d',False,0,0,169,0.0,6,0,0,2016-11-15 02:47:24
798348152617189382,"u'https://t.co/pEj7iWFhfN Dylan Lewis inaccurately states $DIS, $GOOGL ""decided to bow out and say formally they weren\'t interested"" in $TWTR.'",False,0,0,20,2.0,18,0,0,2016-11-15 02:13:26
798339226290909184,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,67,9.0,26,2,0,2016-11-15 01:37:58
798367049986625536,"u'@jack @anthonynoto This could make $twtr more user friendly, and  let users spend more time on twtr, making it even more influential.'",False,0,0,47,4.0,1,0,0,2016-11-15 03:28:32
798366467116990464,"u""$TWTR I'm still long with now a sizable amount of profits. The good news keeps coming. Soros, Activist Investor, Benioff/Trump endorsement.""",False,1,2,35,7.0,11,0,0,2016-11-15 03:26:13
798350152247353344,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,159,3.0,39,0,0,2016-11-15 02:21:23
798350954915512322,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,1095,3.0,39,0,0,2016-11-15 02:24:34
798339229562437632,"u""https://t.co/rmozuQuOgI Great video. Pumped me up and now I'm ready to make money trading again! $STUDY $FB $TWTR $YHOO $DJI""",False,0,1,10,3.0,24,1,0,2016-11-15 01:37:59
798357614983684096,u'5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',True,2,3,137603,3.0,11,0,0,2016-11-15 02:51:02
798350092340056065,u'$TWTR Technical Analysis Chart 11/14/2016\n\nhttps://t.co/QgjkuDOtBo https://t.co/zCVvJMsIqB',False,0,0,3190,0.0,17,0,0,2016-11-15 02:21:09
798351389386633216,"u'RT @OphirGottlieb: Oh, how I wish _that_ was the problem with Twitter. $TWTR https://t.co/G7sudbsPxJ'",False,3,0,612,-1.0,14,0,0,2016-11-15 02:26:18
798351088743284736,u'Next possible swing high for $TWTR. Would be a nice gift to see a buyout offer next week. See timing in chart and t\u2026 https://t.co/fsY6DqTwyP',False,0,0,121,5.0,11,0,0,2016-11-15 02:25:06
798360253041676288,"u'$twtr investors, go to 16:00 minute mark and watch this!  @Benioff is SO BULLISH on @twitter.  WOW! https://t.co/Hq6PD3Pqa3'",False,0,1,149,4.0,17,2,0,2016-11-15 03:01:31
798358529211891712,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,57,3.0,18,3,0,2016-11-15 02:54:40
798357230680612864,u'https://t.co/FeMRs5ISyb &lt; FREE TRADING COURSE from Investors Underground + world class chatroom! $FB $TWTR $LNKD',False,0,1,5,1.0,34,1,0,2016-11-15 02:49:31
798366048600944640,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,173,3.0,39,0,0,2016-11-15 03:24:33
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,74,-2.0,30,0,0,2016-11-15 01:41:05
798343534587891712,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,75,3.0,39,0,0,2016-11-15 01:55:05
798353478733201409,"u""$TWTR @jack @anthonynoto @vijaya suck out profitability.  Where's @Robert_Kaiden?  @StockTwits @MarketCurrents https://t.co/lzHi5nMsqb""",False,0,0,7,-3.0,13,0,1,2016-11-15 02:34:36
798346375641468928,"u""$TWTR @jack @anthonynoto @vijaya suck out profitability.  Where's @Robert_Kaiden?  @StockTwits @MarketCurrents https://t.co/8Ek9WOWqPk""",False,0,0,238,-3.0,16,0,1,2016-11-15 02:06:23
798369265262825472,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",True,7,0,40546,0.0,10,0,0,2016-11-15 03:37:20
798349435264761856,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,210,3.0,39,0,0,2016-11-15 02:18:32
798358133076697088,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,6826,3.0,39,0,0,2016-11-15 02:53:06
798359946068770816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/dk9pknuAHN',False,2,0,315,1.0,42,0,0,2016-11-15 03:00:18
798344845253373952,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/FYs2KFnfur',False,0,0,95,1.0,43,0,0,2016-11-15 02:00:18
798366073624084480,u'Nice to see @Jack and $TWTR manipulating the US Trends again with #StopBannon. 95% of the country has never heard of the guy.',False,0,1,1743,2.0,11,0,0,2016-11-15 03:24:39
798370206410125312,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,19,0,334,4.0,25,0,0,2016-11-15 03:41:04
798358996247777281,u'timothysykes: 5 lessons from my best day of 2016 https://t.co/ZfMEa6YS83 study up $FB $TWTR',False,0,0,1777,3.0,11,0,0,2016-11-15 02:56:32
798368550738075648,u'@HouVanBos  I think the news has been min at this point but believe they make a splash $twtr this week',False,0,0,79,0.0,4,0,0,2016-11-15 03:34:30
798356749971378176,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,742,0.0,43,3,0,2016-11-15 02:47:36
798345207603494912,"u""management's favorite place when they get the inevitable daily munchies? $TWTR run like a nerd frat party. Pathetic. https://t.co/E8yCxdVaSn""",False,0,0,0,2.0,9,0,1,2016-11-15 02:01:44
798345876737388544,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,11,0,6830,0.0,12,0,0,2016-11-15 02:04:24
798350459991969794,"u'RT @OphirGottlieb: Oh, how I wish _that_ was the problem with Twitter. $TWTR https://t.co/G7sudbsPxJ'",False,3,0,105105,-1.0,14,0,0,2016-11-15 02:22:36
798349310916079616,"u'RT @OphirGottlieb: Oh, how I wish _that_ was the problem with Twitter. $TWTR https://t.co/G7sudbsPxJ'",False,3,0,2682,-1.0,14,0,0,2016-11-15 02:18:02
798364888737292288,u'@jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just unify it with good UI',False,0,0,47,2.0,5,0,0,2016-11-15 03:19:57
798347381204918272,"u""RT @StocksToTrade: It's great to have a #stockmarket mentor, but make sure you're learning to be self-sufficient. Plan your own trades usin\u2026""",True,3,0,40546,3.0,7,0,0,2016-11-15 02:10:22
798337983753531392,u'RT @fourtimeseleven: Wow that is a sizable position. Soros TMT team is one of the best in HF biz. $TWTR https://t.co/YvoM36ItWk',False,2,0,491,7.0,17,0,0,2016-11-15 01:33:02
798346328724164612,u'#Popular @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/roFnQ0lLG1 #investing',False,0,0,698,6.0,38,0,0,2016-11-15 02:06:11
798366237558349824,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,8,0,1785,0.0,8,0,0,2016-11-15 03:25:18
798357711620603904,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,2,0,1324,3.0,13,0,0,2016-11-15 02:51:25
798368348459278336,u'RT @timothysykes: Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB\u2026',False,2,0,8198,5.0,9,0,0,2016-11-15 03:33:41
798368496497213440,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,7,0,8198,0.0,10,0,0,2016-11-15 03:34:17
798353434672066560,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,27,0,42,2.0,13,0,0,2016-11-15 02:34:26
798363916149657600,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,376,1.0,47,0,0,2016-11-15 03:16:05
798358245391728640,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,423,3.0,39,0,0,2016-11-15 02:53:33
798345358451453952,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,72,0,6830,0.0,10,0,1,2016-11-15 02:02:20
798337968826187776,u'I still see $GOOGL acquiring Twitter $TWTR - Look how a perfect match made in heaven Twitter is for Google in the u\u2026 https://t.co/ra3jvied5r',False,0,1,412,5.0,14,0,0,2016-11-15 01:32:58
798337313927528448,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,491,3.0,39,0,0,2016-11-15 01:30:22
798346265041903616,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,931,3.0,39,0,0,2016-11-15 02:05:56
798360740335730688,"u'$TWTR sum put vol=11,899 sum call vol=44,809 PutCallRatio=0.27 expiration 11/18/2016 . https://t.co/VjEpHPomNa https://t.co/OaZwnr4QoN'",False,0,0,256,0.0,16,0,0,2016-11-15 03:03:27
798347963927904256,"u""Thank you @jack for getting the @realDonaldTrump elected president.  Never sell $twtr, let's keep republican presid\u2026 https://t.co/vEt0KaQIku""",False,0,0,149,2.0,8,0,0,2016-11-15 02:12:41
798366076018913280,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,14,0,18,0.0,41,0,1,2016-11-15 03:24:40
798350072232734720,u'@themotleyfool Only $CRM CEO @Benioff stated disinterest in $TWTR publicly. No other co has formally expressed interest or disinterest.',False,0,1,20,0.0,13,0,0,2016-11-15 02:21:04
798344191625531392,u'RT @QTRResearch: $DIS said to have rekindled interest in $TWTR - Betaville',False,8,0,73,1.0,14,0,0,2016-11-15 01:57:42
798360111957753856,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluMJP5 #egipto $FB $TWTR https://t.co/XYbYEBg49w',False,0,0,2938,0.0,21,0,0,2016-11-15 03:00:58
798365165288824832,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/6Xr6xzBVRq',False,0,0,74,0.0,24,0,1,2016-11-15 03:21:02
798348263254585344,"u'@Benioff who used $twtr buyout rumors to bring $crm publicity, now says @twitter got Trump elected!!!! https://t.co/mWtJh1auaK'",False,0,0,149,0.0,5,4,0,2016-11-15 02:13:53
798350003253055488,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,14,-1.0,13,0,0,2016-11-15 02:20:48
798353508961488896,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/aGVmAXUwGh'",False,0,0,7,3.0,11,1,0,2016-11-15 02:34:43
798344682409521152,"u'@leslieberland @jack - This is cute but yet again does zero to #demystify $TWTR to global masses  / teach how to use - ""It\'s that simple""'",False,0,0,260,2.0,6,0,0,2016-11-15 01:59:39
798344872595951616,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ~.',False,0,1,315,1.0,53,0,0,2016-11-15 02:00:24
798347071291944960,"u""RT @StocksToTrade: It's great to have a #stockmarket mentor, but make sure you're learning to be self-sufficient. Plan your own trades usin\u2026""",False,3,0,8198,3.0,7,0,0,2016-11-15 02:09:09
798347096289984512,u'RT @StocksToTrade: #TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the time\u2026',False,4,0,8198,2.0,9,1,0,2016-11-15 02:09:14
798352348502441984,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/WX8KKy3xBY',False,0,0,315,1.0,45,0,0,2016-11-15 02:30:07
798359947218194432,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/fVrR9V1xAO',False,2,1,95,1.0,44,0,0,2016-11-15 03:00:18
798348108362985473,"u""if $twtr didn't drop the tailored timeline a couple months ago, this would be the perfect opp to come out w fye against fb""",False,0,1,4901,2.0,0,0,0,2016-11-15 02:13:16
798337291378774016,"u'Traders who get their trading ideas from newsletters, $TWTR, $STWIT, chat rooms or CNBC will never become consistently profitable - $STUDY'",False,0,2,257,2.0,19,0,0,2016-11-15 01:30:17
798349432857182208,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,171,3.0,39,0,0,2016-11-15 02:18:32
798360336139161600,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,601,1.0,48,0,0,2016-11-15 03:01:51
798369282342014976,u'RT @timothysykes: Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB\u2026',True,2,0,40546,5.0,9,0,0,2016-11-15 03:37:24
798340700693594113,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,8,0,369,0.0,8,0,0,2016-11-15 01:43:50
798350236099821568,"u""@drugrunner99 So, in other words, you're just wishful thinking, too, huh? Own any $TWTR?\n=^.^=""",False,0,0,1019,0.0,6,0,2,2016-11-15 02:21:43
798340536155406336,u'Is Satan Soros buys $TWTR I am out of here. https://t.co/kRGPPqxQdB',False,0,1,1465,0.0,14,0,0,2016-11-15 01:43:10
798347026614226944,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,6830,0.0,21,0,0,2016-11-15 02:08:58
798359403975933952,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-15 02:58:09
798346384529178625,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/1EwUhVGsTN'",False,0,0,238,3.0,11,1,0,2016-11-15 02:06:25
798362783918145536,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,376,1.0,48,0,0,2016-11-15 03:11:35
798361550297956352,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,11,0,128,0.0,15,0,0,2016-11-15 03:06:41
798343249010167808,"u""RT @JaeHokes: $TWTR @Recode on #Periscope: Why did Marc Benioff, CEO of @Salesforce, want to buy @Twitter? We're live asking him https://t.\u2026""",False,2,0,78,1.0,19,0,1,2016-11-15 01:53:57
798337234843947008,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ~~',False,0,1,315,1.0,53,0,0,2016-11-15 01:30:03
798356329467408385,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,19,0,69,3.0,39,0,0,2016-11-15 02:45:56
798341335396843521,u'Benioff clearly pissed about not being able to buy $twtr and immensely bullish on the company. \n$crm https://t.co/ZaDyXT1pty',False,0,2,244,-3.0,5,0,0,2016-11-15 01:46:21
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
