ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801757710450425856,u'Black Friday deals: The best discounts on #Apple gear. Read more: https://t.co/zWGJNI6jvC $AAPL',False,0,0,119,3.0,15,0,0,2016-11-24 12:01:48
801758042664509440,"u'#Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, ... Read more: https://t.co/qpPXKjNfcU $AAPL'",False,0,0,261,2.0,19,0,0,2016-11-24 12:03:07
801771441498640385,"u'#Apples For Apple: Donald Trump Offers Tim Cook Incentives To Manufacture iPhones, iPads An... Read more: https://t.co/smAc35Jvyt $AAPL'",False,0,0,70,0.0,21,0,0,2016-11-24 12:56:22
801751652415852544,u'Second Source Claims #Apple Will Launch 10.5-inch iPad in 2017. Read more: https://t.co/iKkE2xVJ1E $AAPL',False,1,0,119,0.0,17,0,0,2016-11-24 11:37:44
801758832493883392,u'#Apple TouchSwitcher Transforms Touch Bar into App Switcher on MacBook Pro. Read more: https://t.co/K9mUoI3x8V $AAPL',False,0,0,70,0.0,20,0,0,2016-11-24 12:06:16
801748856111140865,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/ibaOI8kDJB $AAPL',False,0,0,261,0.0,16,0,0,2016-11-24 11:26:37
801766794855911424,u'RT @SwingWarrior: I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/RCe21my9qd $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL $MSFT $E\u2026',False,1,0,1383,0.0,40,0,0,2016-11-24 12:37:54
801757867346829312,u'#Apple iPhone 8 to have inbuilt wireless charging and new OLED display: Report. Read more: https://t.co/l8RyA3xsjN $AAPL',False,0,0,119,0.0,15,0,0,2016-11-24 12:02:26
801758665485139968,"u'#Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, ... Read more: https://t.co/wRzT58C5ad $AAPL'",False,0,0,70,2.0,17,0,0,2016-11-24 12:05:36
801758158062571520,"u""RT @CNBC: RT @Matthew_Levine Gold en fuego, Apple ahead. What we're watching @CNBC http://bit.ly/hcNJlZ #CNBC $AAPL $BP""",False,17,0,27,2.0,30,0,0,2016-11-24 12:03:35
801757867141271552,u'#Apple iPhone 8 to have inbuilt wireless charging and new OLED display: Report. Read more: https://t.co/zirDCGRc6B $AAPL',False,0,0,261,0.0,17,0,0,2016-11-24 12:02:26
801749943480238081,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/oMLuxIi4ho $AAPL""",False,0,0,261,-1.0,12,0,0,2016-11-24 11:30:56
801768802136494080,"u""[FT] #TPP's demise is evidence of a change of tone in Washington that does not bode well for #tech companies.\u2026 https://t.co/d2Y5Kr6B0G""",False,3,0,5405,0.0,10,0,0,2016-11-24 12:45:53
801749011489132544,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/HgavCYnVBj $AAPL',False,0,0,261,-1.0,20,0,0,2016-11-24 11:27:14
801753360894304256,"u'#Apple to introduce 10.5"" iPad Pro in 2017 - report. Read more: https://t.co/kROG77iV8M $AAPL'",False,0,1,70,0.0,13,0,0,2016-11-24 11:44:31
801752682465738752,u'$AAPL #patent 20160340175: Method of lower profile mems package with stress... https://t.co/nN3prhwUT8 #tech #IP https://t.co/zmnEijrzF2',False,0,1,9433,-1.0,12,0,0,2016-11-24 11:41:50
801751807626121216,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/bKD8z0doMP $AAPL'",False,0,0,119,0.0,12,0,0,2016-11-24 11:38:21
801771389703376897,u'@Apple Next Big Tech Wave  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/zwXf1r6ZP9',False,0,0,38,1.0,42,0,0,2016-11-24 12:56:10
801757683284058112,"u'Nokia kehrt ins Smartphone-Gesch\xe4ft zur\xfcck - Gefahr f\xfcr Apple, Samsung &amp; Co?  $AAPL https://t.co/LRPPKDkfgZ'",False,1,0,86,0.0,18,0,1,2016-11-24 12:01:42
801751898332090368,"u'""Man recovers working iPhone 4 from bottom of Pennsylvania lake"" $AAPL https://t.co/TFwdPpSwIC'",False,0,0,1606,0.0,13,0,0,2016-11-24 11:38:43
801760065401356288,u'$AAPL #patent 20160341600: Wrist-detection algorithm https://t.co/6tlVftDutM #tech #IP https://t.co/khl8JuT8xX',False,0,0,9433,0.0,13,0,0,2016-11-24 12:11:10
801748700682821632,u'#Apple There Might Be THREE Versions of the iPhone 8. Read more: https://t.co/gfamWCTGYK $AAPL',False,0,0,261,0.0,22,0,0,2016-11-24 11:26:00
801749943467667456,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/okSUJjtk3G $AAPL""",False,0,0,119,-1.0,13,0,0,2016-11-24 11:30:56
801769923529715712,"u""RT @bored2tears: [FT] #TPP's demise is evidence of a change of tone in Washington that does not bode well for #tech companies. https://t.co\u2026""",False,3,0,1407,0.0,8,0,0,2016-11-24 12:50:20
801749166812577792,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/ZAcvXMlKfq $AAPL',False,0,0,119,0.0,22,0,0,2016-11-24 11:27:51
801757554845958145,u'#Apple Fresh speculation calls for early 2017 releases of 10.5 and low-cost 9.7-inch iPads. Read more: https://t.co/U8kBawYzgD $AAPL',False,0,0,119,1.0,12,0,0,2016-11-24 12:01:11
801758431883296768,u'Second Source Claims Apple Will Launch 10.5-inch iPad in 2017 https://t.co/VXzwBYHzEJ #MacRumors $AAPL https://t.co/igSs7cijbN',False,0,0,1585,0.0,22,0,0,2016-11-24 12:04:40
801761037284425728,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/RCe21my9qd $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/JqyH6pL019',False,1,1,101661,0.0,34,0,0,2016-11-24 12:15:01
801757399560253440,u'Another report indicates #Apple to launch new 10.5-inch iPad in early 2017. Read more: https://t.co/96qgLTBq7Z $AAPL',False,0,0,261,0.0,12,0,0,2016-11-24 12:00:34
801756778140561408,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/2wgNobWy3r $AAPL',False,0,0,261,0.0,11,0,0,2016-11-24 11:58:06
801751593892900864,u'RT @electronic_eqpt: #Apple This is why Beats feel expensive. Read more: https://t.co/K3HLJ9IVIf $AAPL',False,1,0,1383,0.0,17,0,0,2016-11-24 11:37:30
801772373175246849,u'Cheap iPhones and #Apple Watches? Here are the best Apple Black Friday deals. Read more: https://t.co/pbrDKjh5Rm $AAPL',False,0,0,70,3.0,16,0,1,2016-11-24 13:00:04
801757710454661120,u'Black Friday deals: The best discounts on #Apple gear. Read more: https://t.co/2vTQglFomj $AAPL',False,0,0,70,3.0,12,0,0,2016-11-24 12:01:48
801749477484728321,"u'#Apple Review: new MacBook Pro great for average consumer, but not  power users. Read more: https://t.co/gWhBldos23 $AAPL'",False,0,0,119,3.0,12,0,0,2016-11-24 11:29:05
801766796034527233,"u'RT @IHNewsDesk: $AAPL Reviews Updated Thursday, November 24, 2016 07:15:20 AM $XBI $ECA $AAPL $MJNA https://t.co/lqIW5Ybjex'",False,1,0,1383,0.0,33,0,0,2016-11-24 12:37:54
801749477488893952,"u'#Apple Review: new MacBook Pro great for average consumer, but not  power users. Read more: https://t.co/2RxSC3BaR8 $AAPL'",False,0,0,261,3.0,15,0,0,2016-11-24 11:29:05
801771441100201984,"u'#Apples For Apple: Donald Trump Offers Tim Cook Incentives To Manufacture iPhones, iPads An... Read more: https://t.co/wetshBtdTI $AAPL'",False,0,0,261,0.0,22,0,0,2016-11-24 12:56:22
801751496899497984,u'Second Source Claims #Apple Will Launch 10.5-inch iPad in 2017. Read more: https://t.co/sBXQr6fDwG $AAPL',False,0,0,261,0.0,17,0,0,2016-11-24 11:37:07
801751807659606016,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/CeWDWiWyoA $AAPL'",False,0,0,261,0.0,14,0,0,2016-11-24 11:38:21
801756778207715329,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/NaJMPRWAbN $AAPL',False,0,1,70,0.0,17,0,0,2016-11-24 11:58:06
801749788131610624,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/QmLGAWR1Rk $AAPL""",False,0,0,261,4.0,16,0,0,2016-11-24 11:30:19
801751594371088384,u'RT @_peripherals: #Apple This is why Beats feel expensive. Read more: https://t.co/OQ9UZVJxej $AAPL',False,1,0,1383,0.0,16,0,0,2016-11-24 11:37:30
801772373212938240,u'Cheap iPhones and #Apple Watches? Here are the best Apple Black Friday deals. Read more: https://t.co/SfhUMZVE9B $AAPL',False,0,0,261,3.0,20,0,1,2016-11-24 13:00:04
801751496895275010,u'Second Source Claims #Apple Will Launch 10.5-inch iPad in 2017. Read more: https://t.co/QuI0xWd3Ie $AAPL',False,0,0,70,0.0,16,0,0,2016-11-24 11:37:07
801751807730937856,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/aovP9lxclC $AAPL'",False,0,0,70,0.0,10,0,0,2016-11-24 11:38:21
801772850977894400,u'Trump May Negatively Impact The American Apple $AAPL $USD #Dollar #Apple #TrumpTransition #stocks #China #Finance https://t.co/WrWNhOyaWn',False,0,1,776,0.0,25,0,0,2016-11-24 13:01:58
801749632812363777,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/oXXgpjVeMq $AAPL',False,0,0,261,0.0,11,0,0,2016-11-24 11:29:42
801749322119266304,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/IXBJkJm6ej $AAPL""",False,0,0,261,-1.0,18,0,0,2016-11-24 11:28:28
801757673305899008,u'RT @computer_hware: Second Source Claims #Apple Will Launch 10.5-inch iPad in 2017. Read more: https://t.co/iKkE2xVJ1E $AAPL',False,1,0,1383,0.0,19,0,0,2016-11-24 12:01:39
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10557,0.0,63,0,0,2016-11-24 11:37:07
801758035014139904,"u'#Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, ... Read more: https://t.co/r5SQOlEmqz $AAPL'",False,0,0,119,2.0,18,0,0,2016-11-24 12:03:06
801752093623287808,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,24,0,67,2.0,18,0,0,2016-11-24 11:39:29
801748856111120385,"u'#Apple iPhone 8 Might Feature An All-Glass Body, Dual Cameras With Dual OIS, Wireless Charg... Read more: https://t.co/8fshbUVvPr $AAPL'",False,0,0,119,0.0,25,0,0,2016-11-24 11:26:37
801757399535104000,u'Another report indicates #Apple to launch new 10.5-inch iPad in early 2017. Read more: https://t.co/ALbGg8gI9H $AAPL',False,0,0,70,0.0,13,0,0,2016-11-24 12:00:34
801773360040448001,u'@jacobgadikian $AAPL #Revenue Chart https://t.co/p6y7cEpeWo https://t.co/AQnED0rlW0',False,0,1,2716,0.0,13,0,0,2016-11-24 13:03:59
801751341978632192,"u""#Apple's iPhone 'touch disease' will cost AED549 to fix . Read more: https://t.co/ZKp2KL6zXP $AAPL""",False,0,0,261,-1.0,16,0,0,2016-11-24 11:36:30
801768068171055104,u'$AAPL #patent 20160341892: Displays with coherent fiber bundles https://t.co/7Abz5S5I8w #tech #IP https://t.co/x6v7jGQ2ju',False,0,1,9433,0.0,12,0,0,2016-11-24 12:42:58
801749011526914048,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/OhnRsKjrVi $AAPL'",False,0,0,119,0.0,21,0,0,2016-11-24 11:27:14
801771441150537728,"u'#Apples For Apple: Donald Trump Offers Tim Cook Incentives To Manufacture iPhones, iPads An... Read more: https://t.co/tKGczh06jc $AAPL'",False,0,0,119,0.0,21,0,0,2016-11-24 12:56:22
801758510321004545,u'#Apple iPhone 8 to have inbuilt wireless charging and new OLED display: Report. Read more: https://t.co/cSgGVmmD9j $AAPL',False,0,0,70,0.0,16,0,0,2016-11-24 12:04:59
801758198025682944,u'#Apple TouchSwitcher Transforms Touch Bar into App Switcher on MacBook Pro. Read more: https://t.co/zpo4m0JvpD $AAPL',False,0,0,119,0.0,18,0,0,2016-11-24 12:03:45
801759924879380480,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/5rjXkz36a4 $AAPL',False,0,0,119,3.0,9,0,0,2016-11-24 12:10:36
801769219461365760,"u""RT @bored2tears: [FT] #TPP's demise is evidence of a change of tone in Washington that does not bode well for #tech companies. https://t.co\u2026""",False,3,0,1444,0.0,8,0,0,2016-11-24 12:47:32
801757710580469760,u'Black Friday deals: The best discounts on #Apple gear. Read more: https://t.co/d1Bu8rgQJ2 $AAPL',False,0,0,261,3.0,12,0,0,2016-11-24 12:01:48
801751496899428353,"u""#Apple's iPhone 'touch disease' will cost AED549 to fix . Read more: https://t.co/nNmoE3qJAY $AAPL""",False,0,0,119,-1.0,15,0,0,2016-11-24 11:37:07
801748700808630272,u'#Apple There Might Be THREE Versions of the iPhone 8. Read more: https://t.co/T2Y7dudzGD $AAPL',False,0,0,70,0.0,20,0,0,2016-11-24 11:26:00
801765231550693376,u'RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh: $SPY\xa0$AAPL\u2026 https://t.co/xLr3AXbpVO',False,1,2,1057,2.0,28,0,0,2016-11-24 12:31:41
801748856111124480,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/1cKgKcJzjD $AAPL',False,0,0,70,0.0,15,0,0,2016-11-24 11:26:37
801757554850172928,u'#Apple Fresh speculation calls for early 2017 releases of 10.5 and low-cost 9.7-inch iPads. Read more: https://t.co/qJJchEl0AC $AAPL',False,0,0,70,1.0,13,0,0,2016-11-24 12:01:11
801759924854194176,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/f9YsJ3zdSR $AAPL',False,0,0,261,3.0,12,0,0,2016-11-24 12:10:36
801771596457197569,u'#Apple could launch a mid-range 4.7-inch iPhone 7s in 2017: Analyst. Read more: https://t.co/irFeGF0BG4 $AAPL',False,0,0,261,0.0,13,0,0,2016-11-24 12:56:59
801771596499206144,u'#Apple could launch a mid-range 4.7-inch iPhone 7s in 2017: Analyst. Read more: https://t.co/7YD9tXOHnY $AAPL',False,0,0,70,3.0,14,0,0,2016-11-24 12:56:59
801772373259141120,u'Cheap iPhones and #Apple Watches? Here are the best Apple Black Friday deals. Read more: https://t.co/oUTH0bA1A7 $AAPL',False,0,0,119,3.0,18,0,1,2016-11-24 13:00:04
801766795451518976,u'RT @RANDMAN2011: RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh: $SPY\xa0$AAPL\u2026 https://t.co/xLr3AXbpVO',False,1,0,1383,2.0,37,0,0,2016-11-24 12:37:54
801748700775092224,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/SISAzJZOOi $AAPL',False,0,0,119,0.0,19,0,0,2016-11-24 11:26:00
801753360978219008,"u'#Apple to introduce 10.5"" iPad Pro in 2017 - report. Read more: https://t.co/ei6SXyUtF0 $AAPL'",False,0,1,119,0.0,12,0,0,2016-11-24 11:44:31
801752850346967040,"u'Cheap call option upside: $CSCO calls cheaper than 99% of history, $DIS 99%, $AAPL 99%, $SBUX 99%, $PCLN 99%, $ORCL 98%, $DAL 96%'",False,0,2,716,0.0,27,0,0,2016-11-24 11:42:30
801766621794615296,"u'$AAPL Reviews Updated Thursday, November 24, 2016 07:15:20 AM $XBI $ECA $AAPL $MJNA https://t.co/lqIW5Ybjex'",False,1,1,1175,0.0,27,0,0,2016-11-24 12:37:13
801760719549202432,"u'RT @Jeff1601: Nokia kehrt ins Smartphone-Gesch\xe4ft zur\xfcck - Gefahr f\xfcr Apple, Samsung &amp; Co?  $AAPL https://t.co/LRPPKDkfgZ'",False,1,0,1383,0.0,21,0,1,2016-11-24 12:13:46
