ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794364048934584325,"u""Is Facebook's stock pullback a 'gift for investors?' https://t.co/2hXmSdWVPZ $FB https://t.co/6H3ZS8NJ1Y""",True,1,6,531165,2.0,16,0,1,2016-11-04 02:22:02
794370083086798848,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,493,0,150,1.0,14,0,0,2016-11-04 02:46:01
794379763494387713,u'@OphirGottlieb is there any data on how long $TWTR users are on the site/app vs $FB users on their site/app? Obviously FB user base is way',False,0,0,13,0.0,11,0,1,2016-11-04 03:24:29
794360929186103302,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,10,-4.0,10,0,0,2016-11-04 02:09:38
794373671867531271,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/7QhjKKMFC1""",False,0,0,55,0.0,42,0,0,2016-11-04 03:00:16
794356106533421065,u'RT @racernic: whoa: nice candle in $FB',False,6,0,7,3.0,4,0,0,2016-11-04 01:50:28
794360803004661762,"u'Morning Call For Thursday, Nov. 3 $FTK $MRO $NEM $RIG $HOLX $NXPI $TTWO $WYNN $ZNGA $ZUMZ $IQNT $FB $FIT $DPLO https://t.co/QYIQRHrAxN'",False,0,0,2040,0.0,62,0,0,2016-11-04 02:09:08
794358523178139659,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/GXyyq7VdX0""",False,1,0,55,0.0,40,0,0,2016-11-04 02:00:05
794369823186616320,u'RT @NASDboy: $SPY $AAPL $FB $COMPQ So you are telling me these markets are headed lower from here? Get the f*ck out of here. https://t.co/D\u2026',False,1,0,157,0.0,23,0,1,2016-11-04 02:44:59
794372144872439809,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,17,0,218,0.0,24,0,0,2016-11-04 02:54:12
794365766401302528,u'$SPY $FB options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,251,1.0,10,0,0,2016-11-04 02:28:51
794366840659120128,u'Started in short $FB today. Think it can see double digits easily.',False,0,0,947,0.0,4,0,0,2016-11-04 02:33:08
794363516098646016,"u'RT @martin_wolf_: $GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://\u2026'",False,1,0,141,-3.0,39,0,0,2016-11-04 02:19:55
794360531935109120,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2649,-4.0,10,0,0,2016-11-04 02:08:03
794367186806669312,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 02:34:30
794373189262594048,u'$FB : e6faf674-f035-4ef4-a73c-7517d67fd8c7',False,0,0,36,0.0,2,0,0,2016-11-04 02:58:21
794361890390626304,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong third quarter https://t.co/9akD8iJjRI\u2026""",False,17,0,1107,4.0,11,0,0,2016-11-04 02:13:27
794369401105612804,u'$FB : 15bba284-1341-4d8a-9d1f-6336ecd04a98',False,0,0,36,0.0,2,0,0,2016-11-04 02:43:18
794369027669983232,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,493,0,479,1.0,14,0,0,2016-11-04 02:41:49
794368632109207552,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,99,0,5960,0.0,4,0,0,2016-11-04 02:40:15
794377458518630400,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,493,0,1262,1.0,14,0,0,2016-11-04 03:15:19
794373665995583488,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!'`!! $FB $NTFL\u2026 https://t.co/aVdU4xeEX0""",False,0,0,270,-2.0,51,5,0,2016-11-04 03:00:15
794372025041174528,"u'RT @DrivingTheDay: LIVE Replay: @GoDaddy $GDDY, Facebook $FB Q3 2016 Financial Results Webcasts https://t.co/NjP0MwGDDS #Facebook #GoDaddy\u2026'",False,18,0,218,0.0,33,0,0,2016-11-04 02:53:44
794360490394718208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-04 02:07:54
794371746233204741,u'RT @DrivingTheDay: Algorithms &amp; Digital Success: Who Gets It? #Amazon $GOOG $FB #Instagram Losers: #Snapchat #Apple (video) https://t.co/UD\u2026',False,17,0,270,2.0,24,0,1,2016-11-04 02:52:37
794373663491559424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:00:14
794356684944654336,u'RT @DTradingAcademy: Croatia In Economic And Political Stalemate $TWTR $LNKD $FB https://t.co/u8kv1dkzSB https://t.co/ZfiVJzuUar',False,1,0,537,0.0,27,0,0,2016-11-04 01:52:46
794371141359915009,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,1,0,1206,5.0,13,1,0,2016-11-04 02:50:13
794360386594152448,"u""Never ever really understood the big hip hip hurray for Zuckerberg's stolen Bullshit ideas. $FB sucks and is for vi\u2026 https://t.co/WMB2CzKH2c""",False,0,1,463,-8.0,11,0,0,2016-11-04 02:07:29
794363902993858560,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/x5pOtA9WvO $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/38mTkrS1GT',False,0,2,2152,0.0,30,0,0,2016-11-04 02:21:27
794357762436251654,"u'$FB:\n\nDigital Defense November 3, 2016:\n\nhttps://t.co/onsGQ3gdvH'",False,0,0,1123,-4.0,8,0,0,2016-11-04 01:57:03
794374843302965248,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,28,0,363,0.0,12,0,0,2016-11-04 03:04:56
794367572548300800,u'FB Bank Of America Corp. Quotes\nRead More --&gt; https://t.co/cky14Ha0Ao\n\n$FB $XRT $CRM #share',False,0,0,168,1.0,19,0,0,2016-11-04 02:36:02
794367331703078916,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL\u2026 https://t.co/uBvEnBXzfB',False,1,0,270,-2.0,52,5,0,2016-11-04 02:35:05
794366972561604615,u'$FB : 59f700a1-5bd8-46da-b7d2-0647907803a7',False,0,0,36,0.0,2,0,0,2016-11-04 02:33:39
794366075693580290,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $SPU $PTCT $SQ $BLDP $LEI $UWTI $FB $APPL $BABA $F',False,0,0,0,3.0,39,0,0,2016-11-04 02:30:05
794376915297665024,u'timothysykes: Change is coming &amp; you must adapt https://t.co/zVdkLjUCg8 protect yourself during these upcoming winter months $FB $TWTR',False,0,0,1778,1.0,11,0,0,2016-11-04 03:13:10
794357085509033984,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,918,-4.0,10,0,0,2016-11-04 01:54:22
794363537829273600,u'RT @TradeZer0: $FB reports massive 94% gain in Q3 profit Q3 Earnings Report Stock Market: https://t.co/AvO3TyDXge https://t.co/Ot9sBfSaxY',False,1,0,4295,4.0,21,0,0,2016-11-04 02:20:00
794367554248699904,"u""@jenny_rebekka  Another nice read Jenny! I tend to agree with A LOT of your analysis out here. Cya 108'ish or LOWER, should it break. $FB""",False,0,0,526,4.0,15,1,0,2016-11-04 02:35:58
794367102660579332,"u""RT @LMTentarelli: I'll keep adding to $FB on the 40 week until it stops working. https://t.co/rs0OfF7QTR""",False,1,0,33674,-1.0,13,0,0,2016-11-04 02:34:10
794365209704013824,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,34,-4.0,10,0,0,2016-11-04 02:26:39
794372132780310528,u'RT @DrivingTheDay: Algorithms &amp; Digital Success: Who Gets It? #Amazon $GOOG $FB #Instagram Losers: #Snapchat #Apple (video) https://t.co/UD\u2026',False,17,0,218,2.0,24,0,1,2016-11-04 02:54:09
794361698383708160,"u'Man, $FB got a heckuva deal on Instagram. Incredible app.'",True,0,20,9244,0.0,5,0,0,2016-11-04 02:12:42
794363140745986048,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,737,0.0,16,1,0,2016-11-04 02:18:25
794361853035978753,u'Wearables Go! free coverage of wearables stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,277,1.0,23,1,0,2016-11-04 02:13:18
794357324714364928,"u'$FB maturity 11/04/2016 Vol PutCallRatio of 1.04 puts=155,735 calls=149,776 . https://t.co/nu4FBjMrf2 https://t.co/CZbadvd1Ng'",False,0,0,251,0.0,12,0,0,2016-11-04 01:55:19
794358702035845120,u'La acci\xf3n de Herbalife se Desploma https://t.co/uty6VW84we #herbalife $FB $TWTR',False,0,0,2921,0.0,11,0,0,2016-11-04 02:00:47
794357392041512960,u'$FB : 5f975257-feae-46bd-bf8c-bb2abb463960',False,0,0,36,0.0,2,0,0,2016-11-04 01:55:35
794356056365219840,"u'Only 15% of $FB DAUs are in US/Canada, but they account for half its revenue. https://t.co/OVmG8f5bvX'",False,0,1,672,0.0,13,0,0,2016-11-04 01:50:16
794357796313497600,u'RT @ProTrader_Mike: $FB Facebook Earnings Update | LOSSES TO PROFITS IS GOLDEN | 11/39 The MOJO Live Stock Trading Show  https://t.co/sNCpO\u2026',False,1,0,30984,-1.0,45,0,0,2016-11-04 01:57:11
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1361,0.0,26,0,0,2016-11-04 01:50:18
794378966962302976,"u""RT @jonnajarian: How do these unusual buys/sells so often know what's going to happen? Whomever did this $FB trade invested as if they had\u2026""",False,10,0,245,0.0,6,0,1,2016-11-04 03:21:19
794376921421266944,"u'RT @tickerguy: $FB go BOOOOM!  Remember this?  Yes, Mildred, THEY DO RING A BELL! https://t.co/kJQyr00XFI'",False,4,0,514,1.0,33,2,1,2016-11-04 03:13:11
794361175953829888,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,28,0,5132,0.0,12,0,0,2016-11-04 02:10:37
794366209844215808,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,111,0,139,0.0,20,0,0,2016-11-04 02:30:37
794359591945535488,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2957,-4.0,10,0,0,2016-11-04 02:04:19
794374206901272576,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB. Updating Technical Analysis Documents are available. See https://t.co/Cg7Yk4msrI'",False,0,0,300,0.0,33,0,0,2016-11-04 03:02:24
794365502319640578,u'$FB : 9d3e276a-0361-4b19-b7da-673311f8cbcb',False,0,0,36,0.0,2,0,0,2016-11-04 02:27:49
794361053383684096,u'RT @YahooFinance: LIVE: Facebook says revenue growth from advertising will slow meaningfully next year - https://t.co/uWByRYQ75O $FB https:\u2026',False,7,0,1107,0.0,17,0,0,2016-11-04 02:10:08
794366062179610624,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one*!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 02:30:02
794366066491355136,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/izc83EU1ye""",False,0,0,55,0.0,38,0,0,2016-11-04 02:30:03
794371785630351360,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,17,0,270,0.0,24,0,0,2016-11-04 02:52:47
794358502437199872,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',True,6,0,11546,-4.0,10,0,0,2016-11-04 02:00:00
794354737676161024,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!,,!!! $FB $NTFL\u2026 https://t.co/0svTqxwmas'",False,0,0,270,-2.0,48,4,0,2016-11-04 01:45:02
794361564828561409,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,28,0,2223,0.0,12,0,0,2016-11-04 02:12:10
794371653807591428,u'RT @DomainMondo: Facebook $FB &amp; @GoDaddy $GDDY Q3 2016 Results &amp; Webcasts https://t.co/5cKpimA7sB #Facebook #GoDaddy #investing #investors',False,17,0,270,0.0,22,0,0,2016-11-04 02:52:15
794358533693313024,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 02:00:07
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,2,90,0.0,32,0,0,2016-11-04 02:21:27
794363104712867840,u'$FB - Latest Support And Resistance Levels\n\nhttps://t.co/I3TImq6NRa',False,0,0,30,2.0,12,0,0,2016-11-04 02:18:17
794376690927423488,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,2,0,65,1.0,12,0,0,2016-11-04 03:12:16
794371228924542976,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 02:50:34
794367285901168640,u'Jason Bond Stock Picks Free Trial check it out! https://t.co/iNzfjLmB0d $CMRX $UGAZ $FXCM $FB',False,0,0,52,1.0,23,1,0,2016-11-04 02:34:54
794369163481399297,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,28,0,1449,0.0,12,0,0,2016-11-04 02:42:21
794359088792485889,u'11/4 WL #TeamPTTTTP $HIIQ $TCCO $ENOC $ACHC $CBMX $EGLE $EVI $LTBR $MPG $INTX $BRCD $ADPT $GPRO $FEYE $FB Join Free\u2026 https://t.co/w6IMdDNlVV',False,0,2,1160,2.0,73,0,0,2016-11-04 02:02:19
794366749949001728,u'$SPY $AAPL $FB $COMPQ So you are telling me these markets are headed lower from here? Get the f*ck out of here. https://t.co/DNGOmGxu1d',False,1,2,2897,0.0,21,0,1,2016-11-04 02:32:46
794371895596613632,u'$FB Companies Rally to Build Chatbots for Messaging Services https://t.co/0n7B3vwWPb',False,0,1,1086,0.0,11,0,0,2016-11-04 02:53:13
794361524294848512,u'Maybe they should increase their ad spend on $FB? \U0001f602 $twtr #facebook #twitter #advertising #socialmedia https://t.co/zIUY4WkFCI',False,0,0,562,1.0,11,0,1,2016-11-04 02:12:00
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,270,-2.0,52,6,0,2016-11-04 02:15:03
794371667225116672,"u'RT @DrivingTheDay: LIVE Replay: @GoDaddy $GDDY, Facebook $FB Q3 2016 Financial Results Webcasts https://t.co/NjP0MwGDDS #Facebook #GoDaddy\u2026'",False,18,0,270,0.0,33,0,0,2016-11-04 02:52:18
794367186068525056,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,1361,0.0,46,0,0,2016-11-04 02:34:30
794362098440663040,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,111,0,125,0.0,20,0,0,2016-11-04 02:14:17
794359507942080512,"u'Top five most active stocks today were $BAC, $FB, $CHK, $FTR, and $F.'",False,0,2,4,3.0,13,0,0,2016-11-04 02:03:59
