ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800323143235698689,u'South Korea: Astounding Wealth With Precarious Security $FB $LNKD $TWTR  https://t.co/QYu4KPrdyu https://t.co/s6sWOyQRRm',False,0,0,3465,6.0,26,0,0,2016-11-20 13:01:21
800323667028688896,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $ZNGA',False,0,0,77,0.0,19,0,0,2016-11-20 13:03:26
800325538279817220,"u'$FB Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/KynrJBvqa6'",False,0,1,511,0.0,16,0,0,2016-11-20 13:10:52
800311582924247041,u'$FB : a81fef6c-5ba2-4a34-a3a0-6bbf9472ee69',False,0,0,47,0.0,2,0,0,2016-11-20 12:15:25
800303814435803136,u'$FB : 68518577-359f-4905-a912-d2be244bdab2',False,0,0,47,0.0,2,0,0,2016-11-20 11:44:32
800311028450004992,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',False,5,0,465,0.0,14,0,0,2016-11-20 12:13:12
800322819426951168,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/UZKCByYNZE""",False,0,0,126,1.0,62,0,0,2016-11-20 13:00:04
800302245740875776,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,37,0,515,0.0,22,0,0,2016-11-20 11:38:18
800323642903187456,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,987,0.0,19,0,0,2016-11-20 13:03:20
800301250575265792,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1373,0.0,26,0,0,2016-11-20 11:34:21
800336050866552836,u'RT @App_sw_: #Facebook takes the lead in B2B thought leadership. Read more: https://t.co/MikGQE3v3U $FB',False,1,0,7158,1.0,14,0,0,2016-11-20 13:52:38
800324575267405825,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1373,0.0,64,0,0,2016-11-20 13:07:02
800333939793596416,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,9,0,101,0.0,16,0,1,2016-11-20 13:44:15
800302274694279168,u'RT @DayTradersGroup: Our #technology pick already up 26% from alert this morning - expires in 2 months!  possible 10 bagger #stockoptions $\u2026',False,21,0,515,-1.0,6,1,0,2016-11-20 11:38:25
800328888077271040,u'Free Cabot Weekly Review Video looking at $SPY $FB $AMZN $BABA $PANW $CELG and more https://t.co/c907gsH1zj https://t.co/bza34IIjUZ',False,1,1,587,1.0,31,0,0,2016-11-20 13:24:10
800327678725423105,u'Sad but true. Over 1 million illegal foreigners are registered to vote in CA alone. $intc $msft $amd $googl $amzn\u2026 https://t.co/uhoCPwcsIj',False,0,0,197,-5.0,7,0,0,2016-11-20 13:19:22
800304841876717568,u'RT @valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/N2ZP2voj2F $FB',False,5,0,10127,-1.0,9,0,0,2016-11-20 11:48:37
800330941512093696,u'Mark Zuckerberg explains how #Facebook will fight fake news. Read more: https://t.co/6AeLgSBpkA $FB',False,0,0,518,-4.0,11,0,0,2016-11-20 13:32:20
800320223416987648,u'Mobile Minutes: Twitter outperforms Buzzfeed; #Facebook ends racial ads; Pokemon Go not done ... Read more: https://t.co/aGnM1zfXB7 $FB',False,0,1,518,0.0,14,0,0,2016-11-20 12:49:45
800332942300106753,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,5,0,101,0.0,15,0,2,2016-11-20 13:40:17
800322909780713472,"u'#TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR https://t.co/ps3GmuaQzk'",False,0,3,15929,-2.0,11,0,0,2016-11-20 13:00:25
800302773636136960,u'RT @DayTradersGroup: Our #technology pick already up 26% from alert this morning - expires in 2 months!  possible 10 bagger #stockoptions $\u2026',False,21,0,101,-1.0,6,1,0,2016-11-20 11:40:24
800300250036436993,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',True,5,0,138568,2.0,13,1,0,2016-11-20 11:30:23
800332923337576449,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,5,0,101,0.0,11,0,0,2016-11-20 13:40:13
800311683105189888,u'https://t.co/zU2nXw8HwB Tim Sykes Creates A 2nd Millionaire Student From Scratch! $CETX $VBLT $TRIL $FB',False,0,0,6643,0.0,26,1,0,2016-11-20 12:15:48
800326917245145090,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,200,0.0,15,1,0,2016-11-20 13:16:21
800313644890329089,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,6,0,968,0.0,16,0,1,2016-11-20 12:23:36
800317605936410624,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ztgTs201Zm',False,1,0,22393,0.0,22,0,0,2016-11-20 12:39:21
800317290679922688,"u'$FB Last Price Updated Sunday, November 20, 2016 07:15:20 AM $CRK $CECO $AGQ $CREE https://t.co/yt2VjlPovw'",False,0,0,1174,0.0,25,0,0,2016-11-20 12:38:05
800301115707273216,"u'$FB maturity 11/25/2016 Vol PutCallRatio of 0.55 puts=26,303 calls=47,502 . https://t.co/BAp4WvKDnB https://t.co/jWc8B3MKcv'",False,0,0,263,0.0,16,0,0,2016-11-20 11:33:49
800313643476758528,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,6,0,56,0.0,16,0,1,2016-11-20 12:23:36
800318305118593024,u'$FB : 5cef68b6-036d-4e98-81c8-2f42e8960fbe',False,0,0,47,0.0,2,0,0,2016-11-20 12:42:07
800306567480537088,u'RT @andreascseh: Zuckerberg Should Go Back &amp; Finish His College $FB $LNKD #APEC2016 https://t.co/4Vz4h4qS3f \n@zoltanspox @dajcstomi @otmari\u2026',False,2,0,1093,0.0,21,0,0,2016-11-20 11:55:29
800301194384064512,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,68,9.0,26,2,0,2016-11-20 11:34:08
800333985381552132,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,12,0,101,2.0,13,0,1,2016-11-20 13:44:26
800314134021554177,u'FB California Gold Mining Inc. Stock Forum\nRead More --&gt; https://t.co/tn1opQQEGi\n\n$FB $EEQ $XLV #investing',False,0,1,194,2.0,22,0,0,2016-11-20 12:25:33
800330914744016896,u'Traders Getting A Little Too Comfortable In Stocks? \n\nhttps://t.co/rPT2SxhPdI \n\n$SPY $VIX $TLT $GLD $FB $AAPL $NFLX\u2026 https://t.co/Ha2m3vx4PN',False,0,1,304,2.0,38,0,1,2016-11-20 13:32:14
800314518509408257,u'This ludicrous b/c most people STOPPED using $FB b4 the election to avoid the crazy &amp; came back the day it ended. M\u2026 https://t.co/xCWuriNK8W',False,1,2,3683,-7.0,16,0,0,2016-11-20 12:27:04
800335999125618688,u'Zuckerberg reveals plans to address misinformation on #Facebook #FakeNews $FB $SOCL  https://t.co/FtEMruvdxG via @techcrunch',False,0,0,2469,-2.0,14,0,0,2016-11-20 13:52:26
800300224447029248,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",True,3,0,138568,5.0,8,0,1,2016-11-20 11:30:17
800326182000410624,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,5,0,359,2.0,13,1,0,2016-11-20 13:13:25
800323115775467520,"u""So will Mark #Zuckerberg #Facebook's #FakeNews-Problem beheben #SocialMedia  $FB https://t.co/OAKcmYNaZP""",False,0,0,1836,-2.0,18,0,0,2016-11-20 13:01:14
800300290910076928,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,987,0.0,24,0,0,2016-11-20 11:30:32
800326384153333760,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,60,3.0,18,1,0,2016-11-20 13:14:13
800334534386384896,"u'$FB Stock Price Updated Sunday, November 20, 2016 08:15:20 AM $SYNA $PXS $LB $MCOA https://t.co/a528jeORqq'",False,0,0,454,0.0,24,0,0,2016-11-20 13:46:37
800327989862903808,u'#Facebook CEO wants APEC countries to join global connectivity revolution. Read more: https://t.co/wEEbm6iyDH $FB',False,0,0,518,1.0,15,0,0,2016-11-20 13:20:36
800308582126264321,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,60,7.0,18,1,0,2016-11-20 12:03:29
800332926596431872,u'$FB : fd4d8e97-6f3f-440c-b826-d0006a4a6f8e',False,0,0,47,0.0,2,0,0,2016-11-20 13:40:13
800325109571387392,u'$FB Trending Now 11/20/2016 If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/XDo3ErlcKN https://t.co/vxg3kmUQOY',False,0,0,236,1.0,18,1,0,2016-11-20 13:09:10
800319757471739904,u'4 #Facebook Mobile Ad Techniques That Work. Read more: https://t.co/Nmygzecja1 $FB',False,0,0,518,0.0,10,0,0,2016-11-20 12:47:54
800332696933298176,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,5,0,101,2.0,13,1,0,2016-11-20 13:39:19
800322458104446976,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,343,0.0,13,1,0,2016-11-20 12:58:37
800318137870721024,u'$FB : 31071c38-73a6-4f72-bc36-da1c280d4196',False,0,0,47,0.0,2,0,0,2016-11-20 12:41:27
800300982236282881,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,77,0.0,26,0,0,2016-11-20 11:33:17
800313900365443072,u'$FB @facebook #FakeNews https://t.co/MOWgbfx8uX',False,0,0,2445,0.0,8,0,0,2016-11-20 12:24:37
800336171561664512,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,745,0.0,43,3,0,2016-11-20 13:53:07
800317603889774593,u'RT @PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/P3OWpe\u2026',False,1,0,22393,0.0,27,0,0,2016-11-20 12:39:20
800304110687948800,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,60,0,515,0.0,30,0,0,2016-11-20 11:45:43
800320919528845312,u'$LPTH $SODA $FB $MNRO\n\nDay trader? You need this - https://t.co/DZbyZEKnvL\n\nhttps://t.co/p090QzPpU8',False,0,0,12,0.0,25,0,1,2016-11-20 12:52:31
800311061144629249,"u'$LPTH $SODA $FB $MNRO\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/luJhDdZgng\n\nhttps://t.co/Zpmfp4BRdx'",False,0,0,13,0.0,28,0,0,2016-11-20 12:13:20
800314415698456576,u'CVX Canadian Natural Resources Ltd. Ex-Div Date\nRead More --&gt; https://t.co/ZT3ptXj0KX\n\n$CVX $COW $FB #tradeideas',False,0,0,178,1.0,25,0,0,2016-11-20 12:26:40
800336709758033920,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,3,0,2016-11-20 13:55:15
800332996263952384,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,6,0,101,3.0,4,0,0,2016-11-20 13:40:30
800319602156634113,u'Does #Facebook Live Increase Engagement and Website Traffic? [STUDY] by @wonderwall7. Read more: https://t.co/JIOEnmwvOs $FB',False,0,0,518,1.0,20,0,1,2016-11-20 12:47:17
800330969408503808,u'RT @Jacob_Mintz: Free Cabot Weekly Review Video looking at $SPY $FB $AMZN $BABA $PANW $CELG and more https://t.co/c907gsH1zj https://t.co/b\u2026',False,1,0,1613,1.0,31,0,0,2016-11-20 13:32:27
800319912761659392,u'Fool Me Once #Facebook. Read more: https://t.co/rYO3nryT4A $FB',False,0,0,518,-2.0,11,0,0,2016-11-20 12:48:31
800322810786627585,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19888,0.0,73,0,0,2016-11-20 13:00:02
800329387904155648,"u""https://t.co/PzbbVLGE69 | #Facebook's Zuckerberg urges post-Trump world not to 'disconnect'. Read more: https://t.co/OfpFmoH2Pm $FB""",False,0,0,518,0.0,15,0,0,2016-11-20 13:26:10
800323086889402369,u'How #Facebook plans to fight #fakenews https://t.co/UnGDfJwk4b $FB',False,0,0,3431,-1.0,8,0,0,2016-11-20 13:01:07
800311597814185984,u'$FB : 49a84359-52ac-49b0-8404-a842bab0cc7e',False,0,0,47,0.0,2,0,0,2016-11-20 12:15:28
800332963338588160,"u""RT @timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",False,4,0,101,-1.0,11,1,0,2016-11-20 13:40:22
800330858347528192,"u'$LPTH $SODA $FB $MNRO\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/hKUrHEfEEG\n\nhttps://t.co/jsuGrhRB90'",False,0,0,11,0.0,32,0,0,2016-11-20 13:32:00
800301213258543104,"u'$LPTH $SODA $FB $MNRO\n\nThe best trade ideas, in real-time - https://t.co/c0dcwh5La0\n\nhttps://t.co/iawrYz3mMD'",False,0,0,24,3.0,19,0,0,2016-11-20 11:34:12
800319291409076225,u'#Facebook takes the lead in B2B thought leadership. Read more: https://t.co/MikGQE3v3U $FB',False,1,1,518,1.0,11,0,0,2016-11-20 12:46:02
800326456257736708,u'Results of the fascist left. $amd $intc $nvda $vrx $fb $gnca $wynn $btc $eth $zec $hum $xlf $msft $qcom https://t.co/HTX34hLJH5',False,0,0,197,-2.0,7,0,0,2016-11-20 13:14:31
800321766077988864,"u""RT @AsymmetricAlpha: What will be $Google's final Buyout offer for Twitter? $GOOG $TWTR $GOOGL $AAPL $FB $DIS $CRM Please RT\U0001f447\U0001f911""",False,14,0,3,1.0,38,0,1,2016-11-20 12:55:52
