ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796094457263296512,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/X5FyZApt29 | $FB $TWTR\u2026 https://t.co/49AR8plyHh""",False,0,1,100132,0.0,23,0,0,2016-11-08 20:58:03
796096384688455681,u'#Facebook puts a pause on data sharing with WhatsApp in the European Union. Read more: https://t.co/LMdYDRgJbB $FB',False,0,0,513,0.0,15,0,0,2016-11-08 21:05:43
796091289683030022,u'$SPY Could a Trump victory be good for #investors? https://t.co/d6C5Q6dJA2 $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks #investing $EEM $FB',False,0,0,8945,6.0,29,0,1,2016-11-08 20:45:28
796103066843893760,u'#Facebook Accelerating Innovation and Powering New Experiences with AI. Read more: https://t.co/D8F8oWirV5 $FB',False,0,0,513,1.0,15,0,0,2016-11-08 21:32:16
796095412998471680,u'Dinamarca: El Fracaso de Tasas de inter\xe9s Negativas en Europa https://t.co/IkxjiWOiL5 #dinamarca $FB $TWTR https://t.co/LfItHcIPfP',False,0,0,2925,0.0,22,0,0,2016-11-08 21:01:51
796095438550016000,u'$FB please continue to go up.',True,0,1,1490,1.0,2,0,0,2016-11-08 21:01:57
796093704394211330,u'RT @bluestonefinanz: You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9 \nhttps://t.co/ef6REhXpfT $\u2026',False,1,0,1381,0.0,21,0,0,2016-11-08 20:55:04
796081444682612737,"u""One day we will be voting directly though Facebook. That's my 10 year guess... $FB""",False,1,0,17260,0.0,5,0,0,2016-11-08 20:06:21
796099492642594816,u'#Facebook Looks to Take a Serious Bite Out of LinkedIn with Latest Move. Read more: https://t.co/tHxZvwK7WH $FB',False,0,0,513,0.0,18,0,0,2016-11-08 21:18:04
796082379890757633,u'TradeStation Review: https://t.co/ohxDe711fB |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/2LjXL5kyqe',False,1,1,31949,0.0,39,0,0,2016-11-08 20:10:04
796084890966102016,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$C $CHK $CMCSA $CSCO $CX $ECA $EMC $EXEL $FB $FCX\n\nhttps:/\u2026',False,1,0,6916,-2.0,33,0,0,2016-11-08 20:20:03
796103058593751040,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/F7Ywb6ZTOb via @mattmcfarland $FB https://t.co/DK7OUklRuG'",False,2,0,3480,2.0,17,0,0,2016-11-08 21:32:14
796082251989680128,u'One of those rare instances where Nov index vol is higher than a good number of large caps. $SPY vs $GOOG $MSFT $FB $JPM',False,0,0,122,3.0,18,0,0,2016-11-08 20:09:34
796089161669312512,u'$fb in the earnings gap. Above the 123.28 pivot. Good to know pivots ahead of time for trades -',False,0,1,47749,3.0,2,0,0,2016-11-08 20:37:01
796085778078191616,"u""$FB pushing thru $124.  $126, 129 and 132 above.  It's thriving while $BABA $NFLX $AAPL flounder. https://t.co/QwWY3ssoGX""",False,0,1,723,0.0,20,0,0,2016-11-08 20:23:34
796096419757170688,u'RT @BretRosenthal: 7 of 9 profitable on the desk today. Too busy to tweet #trading desk was full. $AMZN $NFLX $FB $IWM $ESRX $BABA $BIDU al\u2026',False,1,0,154,2.0,30,0,0,2016-11-08 21:05:51
796084846330335232,u'$FB under performed yesterday but outperforming today nicely',False,0,0,1067,0.0,2,0,0,2016-11-08 20:19:52
796095963530199041,u'7 of 9 profitable on the desk today. Too busy to tweet #trading desk was full. $AMZN $NFLX $FB $IWM $ESRX $BABA $BIDU all location trades',False,1,1,1336,2.0,26,0,0,2016-11-08 21:04:03
796094643146407940,u'S&amp;P100 #Stocks Performance $PCLN $MDLZ $TXN $COST $CMCSA $EMR $PEP $UPS $CL $GOOGL $MO $GOOG $FB $ALL $PG  more@ https://t.co/cKkr8csQUU',False,0,0,913,0.0,57,0,0,2016-11-08 20:58:48
796103222217707520,u'Fantasy Football #Facebook Live Q&amp;A: Tuesday 11/8/16. Read more: https://t.co/tcBEcHgG7l $FB',False,0,0,513,0.0,14,0,0,2016-11-08 21:32:53
796084108363317248,u'Ads in #Facebook Messenger are officially here. Read more: https://t.co/EIUK0dIoFN $FB',False,0,0,513,0.0,13,0,0,2016-11-08 20:16:56
796090428235939841,u'$FB #Facebook and #Twitter served very different roles in 2016 #election https://t.co/xoxJ1c68SM $TWTR #stockmarket #stocks #investing $SPY',False,0,1,8945,3.0,14,0,0,2016-11-08 20:42:03
796102885671059456,"u'Soon, your @facebook photos could look like a Picasso: https://t.co/F7Ywb6ZTOb via @mattmcfarland $FB https://t.co/DK7OUklRuG'",True,2,1,390490,2.0,15,0,0,2016-11-08 21:31:33
796101964434198529,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,79,0,836,0.0,74,0,0,2016-11-08 21:27:53
796103319127203840,u'$FB : cef99f9a-55f9-4bba-adcd-fec1cfe7591d',False,0,0,37,0.0,2,0,0,2016-11-08 21:33:16
796096229344055296,"u""#Facebook's new camera feature is about much more than photos. Read more: https://t.co/JjYqK7wH0V $FB""",False,0,0,513,0.0,9,0,0,2016-11-08 21:05:06
796081973273894912,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,3,0,2016-11-08 20:08:27
796096212902563840,"u'$FB: Analyst action by Jefferies on Facebook, Inc. - Class A Common Stock: https://t.co/ghjBoT6IvY https://t.co/3aiCKPJ6eA'",False,0,0,393,0.0,19,0,0,2016-11-08 21:05:02
796100285483585537,"u'RT @CBOE: Most active #options: $CVS &amp; $VRX miss on #earnings, $FB job finder, $BAC, $AAPL @marleykayden https://t.co/wuTmdLlv0b https://t.\u2026'",False,3,0,510,-1.0,24,0,0,2016-11-08 21:21:13
796096179398393856,u'All Bets Are Off!\nCasino is closed for today.\n\n$SPY $SPX $QQQ $ES $ES_F $GDX $XLE $GLD $AAPL $GOOG $FB $TWTWTR',False,0,0,151,0.0,44,1,0,2016-11-08 21:04:54
796095607827886080,"u""Barack Obama says #Facebook's fake news problem is creating 'dust cloud of nonsense'. Read more: https://t.co/BQ5zYqy6xg $FB""",False,0,0,513,-7.0,9,0,0,2016-11-08 21:02:38
796084931101396994,u'$FB !',False,0,0,400,0.0,2,1,0,2016-11-08 20:20:12
796088370334142465,u'$FB Maybe my 130 comes sooner...',False,0,0,836,0.0,3,0,0,2016-11-08 20:33:52
796095763176534016,u'How Macedonian Spammers Are Using #Facebook Groups To Feed You Fake News. Read more: https://t.co/VADJYajJFV $FB',False,0,0,513,-6.0,23,0,0,2016-11-08 21:03:15
796101868132835328,u'https://t.co/H7lL6O7HeF My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $fb $spy $amzn',False,0,1,184,2.0,9,1,0,2016-11-08 21:27:30
796085951801868288,u'$FB inside the gap already. (Daily)',False,0,0,1056,0.0,3,0,0,2016-11-08 20:24:16
796081245293805568,u'Facebook threatens LinkedIn with new jobs feature $FB $LNKD https://t.co/A3bOrfePDE',False,0,0,34,-2.0,14,0,0,2016-11-08 20:05:34
796097025460883456,u'timothysykes: These lessons are difficult to ignore https://t.co/uiqqqhIwNB pay attention guys $FB $TWTR',False,0,0,1783,-3.0,10,0,0,2016-11-08 21:08:16
796090983561699328,u'$CY $FB https://t.co/6D8J8Ivz0x',False,0,0,617,0.0,7,0,0,2016-11-08 20:44:15
796085639464652800,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,12,0,99999,5.0,15,0,0,2016-11-08 20:23:01
796094292062244868,u'$SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,6,4.0,30,0,0,2016-11-08 20:57:24
796090486578618368,u'Took these off for 6%. Going to be light into tonight $FB https://t.co/hyGda3HwZt',False,0,0,661,0.0,7,0,0,2016-11-08 20:42:17
796090492702380033,"u""Still long $FB . It's almost back""",False,0,0,1673,0.0,4,0,0,2016-11-08 20:42:18
796088662899490816,u'$FB : 86ba85fc-ab99-4546-8e16-f985244028c1',False,0,0,37,0.0,2,0,0,2016-11-08 20:35:02
796083528823930882,u'$S $AMD $FB $CRK $DIS $TSLA $OCLR $RAD $SQ a beautiful day to day trade.',False,0,0,69,3.0,25,0,0,2016-11-08 20:14:38
796103909848686592,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,59,5.0,15,1,0,2016-11-08 21:35:37
796104124580429824,"u'Soon, your facebook photos could look like a Picasso: https://t.co/ykoHpuMhYs via mattmcfarland $FB https://t.co/U5ikBLYIJi'",False,0,0,228,2.0,13,0,0,2016-11-08 21:36:28
796083952926605312,u'Need A Break from Election Day Stress? Watch Cuddly Red Pandas on #Facebook Live [Video]. Read more: https://t.co/mQEeIbHuPH $FB',False,0,0,513,-1.0,22,0,1,2016-11-08 20:16:19
796103559473491968,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/F7Ywb6ZTOb via @mattmcfarland $FB https://t.co/DK7OUklRuG'",False,2,0,139,2.0,17,0,0,2016-11-08 21:34:14
796095803974483968,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,10,0.0,3,0,0,2016-11-08 21:03:25
796100580322095104,u'#Facebook photos could soon look like Picassos. Read more: https://t.co/g14pT5CDep $FB',False,0,0,513,2.0,8,0,0,2016-11-08 21:22:23
796094196989960193,u'Trump brings opportunity for ALL Americans $amd $tsla $fb $qqq #puertorico $googl $v $wynn $dis $xon $xom $rig $lng\u2026 https://t.co/uQOcSbKZiJ',False,0,0,200,7.0,11,0,0,2016-11-08 20:57:01
796083797502533632,u'Ads in #Facebook Messenger are officially here. Read more: https://t.co/jGXLXl8zgo $FB',False,0,0,513,0.0,10,0,0,2016-11-08 20:15:42
796101835173937152,u'Best part of twitter is meeting stellar ppl in real life - great to briefly meet @tanayj  and get the tour of $FB \U0001f44d\U0001f3fe',False,0,3,1112,6.0,5,0,0,2016-11-08 21:27:23
796089921786224641,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/zUgOBQFFeS'",False,0,0,393,0.0,23,0,0,2016-11-08 20:40:02
796100792277147648,"u""Today's activities\n\n$FB bought 1x strangle - close\n\n#VerifiedSocialTrades #D110816""",False,0,0,150,0.0,7,0,0,2016-11-08 21:23:14
796085506953969664,u'Prisma now supports real-time style transfer on #Facebook Live. Read more: https://t.co/26jACHRvRs $FB',False,0,0,513,2.0,11,0,0,2016-11-08 20:22:30
796086905938919424,u'#Facebook Freezes WhatsApp Data Use Following U.K. Privacy Concerns. Read more: https://t.co/gJlQ31zyZh $FB',False,0,0,513,0.0,17,0,0,2016-11-08 20:28:03
796098671158894593,u'$FB : 8e5fdb1a-556a-4abb-9a95-168de3d6753a',False,0,0,37,0.0,2,0,0,2016-11-08 21:14:48
796099680987914240,"u'Most active #options: $CVS &amp; $VRX miss on #earnings, $FB job finder, $BAC, $AAPL @marleykayden\u2026 https://t.co/f3jDbP5UGv'",True,3,2,727305,-1.0,20,0,0,2016-11-08 21:18:49
796088614748766208,"u'https://t.co/VnwQashnly &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL. $NVDA $SKW $FB'",False,0,0,270,3.0,24,0,0,2016-11-08 20:34:51
796098965036998656,"u'Facebook rolling out sponsored Messenger ads, expands as destination for all advertisers $FB https://t.co/JIXNGRg71Z https://t.co/krvEjk7gEs'",False,0,0,3513,1.0,13,0,0,2016-11-08 21:15:58
796081444766580737,"u'Advancers: $ACAD, $SNCR, $MXL, $ACIA, $IT, $TRV, $FB, $JCI, $GOOG, $NTNX-Decliners: $MCK, $ABC, $PRGO, $HTZ, $CMG, $ DEPO, $MOMO, $W, $OMF'",False,0,0,208,0.0,63,0,0,2016-11-08 20:06:21
796099026479255552,u'Prisma brings its art filters to #Facebook Live. Read more: https://t.co/FlEDb3pfgQ $FB',False,0,0,513,0.0,10,0,0,2016-11-08 21:16:13
796095038057050112,u'These lessons are difficult to ignore https://t.co/i5f5JqkfTO pay attention guys $FB $TWTR',True,1,5,137086,-3.0,10,0,0,2016-11-08 21:00:22
796099066925117440,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',True,15,0,1630,0.0,6,0,0,2016-11-08 21:16:23
796091150310350848,"u'@LaMonicaBuzz No rhyme or reason from day-to-day. Last night $PCLN guided lower, stock rallies. Last week, $FB guided lower, stock tanked.'",False,0,1,1012,-1.0,12,0,0,2016-11-08 20:44:55
796103646127603712,"u""$AGN $MYL $JNJ $FB $ORCL $DPS $QQQ $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM\nWell, That's All I Wrote For Now.  See you in January.  Good Luck""",False,0,0,87,6.0,55,0,0,2016-11-08 21:34:34
796082045327814656,"u'Facebook rolling out sponsored Messenger ads, expands as destination for all advertisers \nhttps://t.co/K7NWFHvVm6 $FB'",False,0,0,230,1.0,10,0,0,2016-11-08 20:08:44
796091775433764865,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/kYHMei56HV',False,1,0,630,0.0,20,0,0,2016-11-08 20:47:24
796094167483039744,"u'Facebook introduces Style Transfer Technique and Caffe2go\n#facebook, $FB, $NASDAQ, #webSummit, #Vangogh,... https://t.co/DnckpxbjVQ'",False,0,0,70665,0.0,18,0,0,2016-11-08 20:56:54
796100114129375232,u'Prisma Is Introducing #Facebook Live Integration To Their App. Read more: https://t.co/cdpavpadlG $FB',False,0,0,513,0.0,13,0,0,2016-11-08 21:20:32
796082471330873345,u'RT @businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/BDRQZ7usjn https://t.co/IBoIp9D1nJ',False,0,0,3017,0.0,17,0,0,2016-11-08 20:10:26
796095076304846848,u'picked up some $FB at the close',False,0,0,40,0.0,2,0,0,2016-11-08 21:00:31
796085662315220992,u'#Facebook is experimenting on Messenger with Instant Games. Read more: https://t.co/kTsa3P1EVC $FB',False,0,0,513,0.0,12,0,0,2016-11-08 20:23:07
796093898300850176,"u""#Facebook Caffe2Go Deep-Learning System Powers Video 'Style Transfer' Test. Read more: https://t.co/cVCtYzrssr $FB""",False,0,0,513,0.0,17,0,0,2016-11-08 20:55:50
796082386861596672,u'Sponsored Ads Come to #Facebook Messenger. Read more: https://t.co/4xD5b6zvvR $FB',False,0,0,513,0.0,10,0,0,2016-11-08 20:10:06
796100735775621120,"u'#Facebook develops Voyager optical transponder, will contribute design to Telecom Infra Project. Read more: https://t.co/fOVh7tzE1L $FB'",False,0,0,513,0.0,12,0,0,2016-11-08 21:23:00
796081377187860480,"u'MarketCurrents: Facebook rolling out sponsored Messenger ads, expands as destination for all advertisers https://t.co/4wfsBG8S8F $FB'",False,0,0,123,1.0,10,0,0,2016-11-08 20:06:05
796101772783788033,u'RT @westparkinvest: $SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,1381,4.0,32,0,0,2016-11-08 21:27:08
796088020931903488,"u""RT @_SeanDavid: One day we will be voting directly though Facebook. That's my 10 year guess... $FB""",False,1,0,66522,0.0,9,0,0,2016-11-08 20:32:29
796094034208952320,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,743,0.0,43,3,0,2016-11-08 20:56:23
796085462641311744,u'RT @OphirGottlieb: https://t.co/K4btqkLiH2\nFacebook (FB) Begins Testing New Job Search Feature\n$FB',False,3,0,29837,0.0,18,0,0,2016-11-08 20:22:19
796081289220780033,"u'timothysykes: Read https://t.co/6rsiK3pv5R and get inspired, this CAN be you too $FB $TWTR'",False,0,0,1783,2.0,12,0,0,2016-11-08 20:05:44
796091490263040001,u'IT IS EERILY QUIET HERE!!!!\n\n$SPY $SPX $ES $ES_F $QQQ $VIX $USO $XLE $AAPL $FB $GDX',False,0,0,151,0.0,51,4,0,2016-11-08 20:46:16
796095456703082500,u'Economies Of Southeast Asia Facing Slower Growth $FB $TWTR $LNKD https://t.co/usKpQjslnK https://t.co/144ay88QHb',False,0,1,3425,2.0,22,0,0,2016-11-08 21:02:02
796085015134306304,u'$FB : d00141fe-13b3-49a3-b960-5e92999a7361',False,0,0,37,0.0,2,0,0,2016-11-08 20:20:32
