ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799108714934444032,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,384,3.0,14,0,0,2016-11-17 04:35:39
799097688797171712,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,3465,3.0,14,0,0,2016-11-17 03:51:50
799110488760184832,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,3279,3.0,14,0,0,2016-11-17 04:42:41
799107168217792513,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,140,3.0,14,0,0,2016-11-17 04:29:30
799103835394441216,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,109,3.0,14,0,0,2016-11-17 04:16:15
799112153085186048,u'CT Mason Buys New Stake in Twitter Inc. $TWTR https://t.co/JtR8NDbm6Q',False,0,0,619,0.0,17,0,0,2016-11-17 04:49:18
799097296109633536,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,2064,3.0,14,0,0,2016-11-17 03:50:16
799102068116127745,u'Changed holdings if anyone follows(?) $ACAD $CARA $FB $KITE $KMI $MBLY $NXPI $TWTR $UA ~ Sold $JUNO $CLVS .... like $JUNO $CLVS $VUZI $NVDA',False,0,0,916,2.0,57,0,1,2016-11-17 04:09:14
799105158206603264,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,617,3.0,14,0,0,2016-11-17 04:21:31
799102584057450497,"u""I'm not a Nazi or a spam bot @DStevems \n\nBut thanks 4 letting people know that $TWTR IS weak AF""",False,0,0,48,-2.0,13,0,0,2016-11-17 04:11:17
799101293432283136,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1478,3.0,14,0,0,2016-11-17 04:06:09
799112756913995776,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,5923,3.0,14,0,0,2016-11-17 04:51:42
799108771716792321,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,339,5.0,21,1,0,2016-11-17 04:35:52
799093718884220928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,197,3.0,14,0,0,2016-11-17 03:36:03
799113483522437120,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1183,3.0,14,0,0,2016-11-17 04:54:35
799104060880195586,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,242,3.0,14,0,0,2016-11-17 04:17:09
799109455124299776,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1789,3.0,14,0,0,2016-11-17 04:38:35
799104380691591168,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,2218,3.0,14,0,0,2016-11-17 04:18:25
799101968266342400,u'$TWTR Prince alwaled bin tallywacker was on TV today and said he still likes twitter stock and that you should BUY https://t.co/BrzB9lMA5V',False,0,0,1784,2.0,15,0,0,2016-11-17 04:08:50
799093871166648320,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,744,2.0,28,1,1,2016-11-17 03:36:39
799094290622414849,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,754,3.0,14,0,0,2016-11-17 03:38:19
799106795864227840,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1272,3.0,14,0,0,2016-11-17 04:28:01
799096429704806402,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,246,3.0,14,0,0,2016-11-17 03:46:49
799113007028719616,u'RT @SwingWarrior: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR $FB $\u2026',False,2,0,50,0.0,30,0,0,2016-11-17 04:52:42
799096860157865984,u'$TWTR subliminal message? https://t.co/9Wuu3j36ic',False,0,2,49,0.0,5,0,1,2016-11-17 03:48:32
799106838004436993,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,76,3.0,14,0,0,2016-11-17 04:28:11
799097873220698113,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,32,0,512,-2.0,16,0,0,2016-11-17 03:52:34
799103024090255364,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,340,3.0,14,0,0,2016-11-17 04:13:02
799096510000537600,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,2284,3.0,14,0,0,2016-11-17 03:47:09
799098841643569153,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,779,3.0,14,0,0,2016-11-17 03:56:25
799094430569533441,"u""I asked Chris sacca to talk about tech and $twtr instead of politics. He couldn't handle it. What a baby. Love those cowboy shirts bud""",False,0,1,248,3.0,5,0,0,2016-11-17 03:38:53
799101264168632320,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,319,3.0,14,0,0,2016-11-17 04:06:02
799108365066436608,u'Get out of the way from the Bear Flag $TWTR https://t.co/upMhyM7cvM',False,1,0,6526,0.0,10,0,0,2016-11-17 04:34:15
799095850500665344,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,5894,3.0,14,0,0,2016-11-17 03:44:31
799103247021580289,u'$twtr they are alive hooray.\nTwitter adds QR codes for some reason - The Verge https://t.co/TEPrZWkSWH',False,0,0,29,1.0,13,0,0,2016-11-17 04:13:55
799097921346174976,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,82,3.0,14,0,0,2016-11-17 03:52:45
799095346295111680,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,3026,3.0,14,0,0,2016-11-17 03:42:31
799096651495473152,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,23,3.0,14,0,0,2016-11-17 03:47:42
799094981348696064,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,6513,3.0,14,0,0,2016-11-17 03:41:04
799102419950968834,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!!! $FB $TWTR $LNKD',False,0,1,6612,1.0,23,4,0,2016-11-17 04:10:38
799107424565284864,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,166,3.0,14,0,0,2016-11-17 04:30:31
799110896924520449,"u'RT @tomcuck: @Cernovich @jack Wow... especially bad when ""the other guy"" won the election. ""Bad judgment"" in Twitter\'s management positions\u2026'",False,1,0,391,1.0,6,0,0,2016-11-17 04:44:19
799094104500137984,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,2114,3.0,14,0,0,2016-11-17 03:37:35
799102943790297088,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1352,3.0,14,0,0,2016-11-17 04:12:43
799096281335468032,"u""Just like #Jack \n&gt;looks Weak \n&gt;can't stop Going Down \n&gt; $TWTR \n&gt; Short @ your first opportunity https://t.co/Vxdx7Olqaw""",False,1,1,48,1.0,12,0,0,2016-11-17 03:46:14
799111030890725376,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1380,3.0,14,0,0,2016-11-17 04:44:51
799106576309243904,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,584,3.0,14,0,0,2016-11-17 04:27:09
799094539747147776,u'@jac 2006: just setting up my  twtr ... 2016: $TWTR still losing #money @ev',False,0,0,619,-3.0,4,0,0,2016-11-17 03:39:19
799102889088131072,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,508,3.0,14,0,0,2016-11-17 04:12:30
799112806289305600,"u'@Ekudram well now we all have the tools to mute ""promoted"" out of our feeds, at least we wont be bothered by advert\u2026 https://t.co/5zEoPHREqF'",False,0,0,1338,-1.0,7,0,0,2016-11-17 04:51:54
799104918531567616,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,255,3.0,14,0,0,2016-11-17 04:20:33
799108512450310144,u'RT @TV_TradingIdeas: Get out of the way from the Bear Flag $TWTR https://t.co/upMhyM7cvM',False,1,0,304,0.0,16,0,0,2016-11-17 04:34:50
799111499151122432,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,57,1.0,31,1,0,2016-11-17 04:46:42
799099602674794496,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,124,3.0,14,0,0,2016-11-17 03:59:26
799110978705076224,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,676,3.0,14,0,0,2016-11-17 04:44:38
799093796453527552,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1832,3.0,14,0,0,2016-11-17 03:36:22
799111870867238913,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,2721,3.0,14,0,0,2016-11-17 04:48:11
799101075248873472,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1382,3.0,14,0,0,2016-11-17 04:05:17
799099941847113728,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,25125,3.0,14,0,0,2016-11-17 04:00:47
799103532079136768,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,12702,3.0,14,0,0,2016-11-17 04:15:03
799104612053569536,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,955,3.0,14,0,0,2016-11-17 04:19:20
799104275540344833,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,23775,3.0,14,0,0,2016-11-17 04:18:00
799109130493526016,u'$TWTR suspends alt-right accounts https://t.co/Sogc5oGX4x',False,0,2,1811,0.0,7,0,0,2016-11-17 04:37:18
799110587141623808,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,466,3.0,14,0,0,2016-11-17 04:43:05
799104326811533313,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,769,3.0,14,0,0,2016-11-17 04:18:12
799096848283627520,u'companies are wasting time and #money on $LNKD $FB $TWTR ... #SocialMedia are really useless for companies to get more #online exposure',False,0,0,619,-4.0,12,0,0,2016-11-17 03:48:29
799106501315067904,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1161,3.0,14,0,0,2016-11-17 04:26:51
799110425438748672,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,3452,3.0,14,0,0,2016-11-17 04:42:26
799107263189438464,u'@CNBC @MadMoneyOnCNBC Forgot to mention $TWTR',False,0,0,792,-1.0,16,0,0,2016-11-17 04:29:52
799094393139556353,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,447,3.0,14,0,0,2016-11-17 03:38:44
799098084240359424,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,225,0,1506,3.0,14,0,0,2016-11-17 03:53:24
