ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,618,0.0,19,0,0,2016-11-06 12:15:08
795215287473741825,u'The @google smart contact lens is coming #wearabletech $GOOGL https://t.co/dsVhHemUsB',False,1,2,428,1.0,10,0,0,2016-11-06 10:44:33
795284656421736452,u'$SPY The Psychology of #Trading Panic https://t.co/S7IUG3ebbh $SPX $GOOG $GOOGL $NFLX $AMZN $FB $BABA $AAPL #stocks #stockmarket #finance $V',False,0,0,8902,-3.0,42,0,0,2016-11-06 15:20:12
795242227094036480,u'TROX Barrick Gold Corp. Current Price\nRead More --&gt; https://t.co/JSjzco6DDF\n\n$TROX $LABU $GOOGL #invest',False,0,0,166,2.0,29,0,0,2016-11-06 12:31:36
795382569256833025,u'Unusual Put Activity https://t.co/ZwnAchMvLX $SCTY $SBUX $JD $EE $AD $SLV $VXX $EFA $NKE $GOOGL $XBI $IW $GS $QCO $AZN $DIA $XLE',False,0,0,5148,0.0,58,0,0,2016-11-06 21:49:16
795367411721437184,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,18,0,170,0.0,29,0,0,2016-11-06 20:49:02
795378647322374144,u'RT @BColwell_ALT: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,1,0,6275,-1.0,9,0,1,2016-11-06 21:33:41
795359514904109057,"u""RT @BColwell_ALT: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:/\u2026""",False,2,0,6649,-2.0,19,0,0,2016-11-06 20:17:40
795385767237484544,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1374,0.0,20,0,0,2016-11-06 22:01:59
795210193944461312,u'YouTube RED(\u6708\u984d\u30b5\u30fc\u30d3\u30b9)\u306f150\u4e07\u4eba\u306e\u4f1a\u54e1\u3092\u7372\u5f97\u3057\u305f\u3082\u306e\u306e\u5927\u90e8\u5206\u304c\u30c8\u30e9\u30a4\u30a2\u30eb\u6bb5\u968e\u3068\u306e\u3053\u3068\u3002\nhttps://t.co/Y9ZcWjQlMO\nRED\u306b\u8ab2\u91d1\u3059\u308b\u3068GooglePlayMusic\u4f1a\u54e1\u306b\u3082\u540c\u6642\u306b\u306a\u308c\u308b\u306e\u3067\u305d\u3063\u3061\u304c\u30e1\u30a4\u30f3\u3067\u3057\u3087\u3046\u304c\u2026\u5206\u304b\u308a\u3065\u3089\u3044\u3002 $GOOGL',False,0,0,188,0.0,22,0,0,2016-11-06 10:24:19
795378533698703360,u'RT @BColwell_ALT: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,1,0,6275,6.0,10,0,0,2016-11-06 21:33:14
795255532101763072,"u'@maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV'",False,0,0,4013,1.0,24,0,1,2016-11-06 13:24:28
795358922609664001,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/EnVuJOAUYA""",False,2,0,3059,0.0,20,0,0,2016-11-06 20:15:18
795259140654374914,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,4,0,217,-2.0,9,0,0,2016-11-06 13:38:48
795248777145614336,u'I believe Googl is short $GOOGL https://t.co/XHFiqYYtny',False,0,0,6372,0.0,12,0,0,2016-11-06 12:57:38
795227932121776132,u'RT @maxjcm: #Snapchat Ensures Founder Control Post-IPO and $GOOGL Invests https://t.co/JD4bxklF0G',False,1,0,4013,0.0,20,0,0,2016-11-06 11:34:48
795338072887947265,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,18,0,66,0.0,29,0,0,2016-11-06 18:52:27
795378739538378752,u'If you follow $CLNT Check out this site! ----&gt; https://t.co/nOnvwFZIFk\n\n$SYUT $Z $GOOGL $PAH',False,0,0,173,0.0,24,1,0,2016-11-06 21:34:03
795319271148650497,u'Cowen Group Inc. Sells 300 Shares of Alphabet Inc. $GOOGL https://t.co/TmlJwhdN4S',False,0,0,2462,1.0,16,0,0,2016-11-06 17:37:45
795264744047439872,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,1018,0.0,26,0,1,2016-11-06 14:01:04
795311877135929344,"u'Google has a Piotroski score of 7 out of 9, fundamentals are great and improving https://t.co/EZhbHuM6R0 $GOOGL $GOOG #stocks #investing'",False,0,1,459,5.0,16,0,0,2016-11-06 17:08:22
795204639985545217,u'What I Learned From Creating A Japanese Playstation Account https://t.co/92DqVhvfJX $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,1934,0.0,45,0,0,2016-11-06 10:02:15
795318857514778624,"u'$GOOGL at #ChannelMedian, potential drop to 675 https://t.co/iKL3mPGZ3E'",False,0,0,2684,-1.0,13,0,0,2016-11-06 17:36:06
795369869889847296,u'IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,0,0,3543,0.0,20,0,0,2016-11-06 20:58:48
795350563026247680,u'$GOOGL Bulls start to dip their beak as player opens small bull combo Friday .. https://t.co/CzOzcgt76v',False,4,2,40349,0.0,9,0,0,2016-11-06 19:42:05
795251103118065665,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,4,0,398,2.0,21,0,0,2016-11-06 13:06:52
795379247858806784,"u'GOOGL American Cannabis Company, Inc. Ideas\nRead More --&gt; https://t.co/zvdZLWXgcb\n\n$GOOGL $DWTI $CDE #nasdaq'",False,0,0,132,0.0,28,0,0,2016-11-06 21:36:04
795297180840062976,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,6,0,50,2.0,18,0,0,2016-11-06 16:09:58
795219026574245888,u'RT @TalkMarkets: Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https:/\u2026',False,2,0,1374,0.0,54,0,0,2016-11-06 10:59:25
795318306974613504,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,1,371,2.0,35,0,0,2016-11-06 17:33:55
795324891654328320,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,24,0,405,-1.0,20,0,0,2016-11-06 18:00:05
795335001109839872,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/QhpP02SjTP',False,1,0,3059,-1.0,7,0,1,2016-11-06 18:40:15
795351439124131841,u'#TimeWarner #Netflix $NFLX $AMZN $GOOGL $T https://t.co/rsDqS2D8uu',False,0,0,154,0.0,20,0,0,2016-11-06 19:45:34
795266116251697152,u'$SPY Faulty Wall Street Assumptions https://t.co/lOYhBrjEpQ $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AAPL #stocks #stockmarket $TLT',False,0,0,8902,0.0,50,0,0,2016-11-06 14:06:32
795262894975766528,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,16,0.0,24,0,0,2016-11-06 13:53:44
795385137169104896,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,1,0,70,0.0,26,0,0,2016-11-06 21:59:28
795351658121297920,"u'Trade #4 - Short $FB on ANY strength with first target around 110.  Called this short over 130, pounding table here\u2026 https://t.co/gQVrJs6223'",False,0,0,241,2.0,11,0,0,2016-11-06 19:46:26
795263296127594498,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,458,0.0,26,0,1,2016-11-06 13:55:19
795355074671149056,u'RT @TalkMarkets: Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https:/\u2026',False,2,0,1462,0.0,54,0,0,2016-11-06 20:00:01
795245839031484417,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,174,0,56,3.0,16,1,1,2016-11-06 12:45:57
795275315517984768,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,15,0,82,0.0,24,0,0,2016-11-06 14:43:05
795331115162730496,u'70 point move from post ER high. Anyone catch that? $GOOGL $GOOG https://t.co/BfTIhXU1kD',False,0,0,19728,0.0,18,0,1,2016-11-06 18:24:49
795378545706995712,"u""RT @BColwell_ALT: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:/\u2026""",False,2,0,6275,-2.0,19,0,0,2016-11-06 21:33:17
795322474049208320,u'Alphabet Inc. $GOOGL Shares Bought by Cornerstone Advisory LLP https://t.co/2WmMHWlLVW',False,0,0,948,1.0,21,0,0,2016-11-06 17:50:28
795249600756142080,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,18,0,41271,0.0,29,0,0,2016-11-06 13:00:54
795353151935279105,u'RT @WallStJesus: $GOOGL Bulls start to dip their beak as player opens small bull combo Friday .. https://t.co/CzOzcgt76v',False,4,0,1079,0.0,14,0,0,2016-11-06 19:52:23
795323242915491840,u'Alphabet Inc. $GOOGL Stake Increased by HighPoint Advisor Group LLC https://t.co/5EuDMgRHug',False,0,0,684,1.0,21,0,0,2016-11-06 17:53:32
795303245547638784,u'BCE.TO Agnico-Eagle Mines Ltd. Message Board Posts\nRead More --&gt; https://t.co/QQ7nYsCtQm\n\n$BCE.TO $PMCB $GOOGL #stocks',False,0,0,176,0.0,33,0,0,2016-11-06 16:34:04
795261689545588736,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,371,0.0,34,0,0,2016-11-06 13:48:56
