ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794861952333848576,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,11,0,3113,0.0,43,0,0,2016-11-05 11:20:31
794878108767780864,u'$fb',False,0,0,199,0.0,0,0,0,2016-11-05 12:24:43
794849417467744256,u'RT @Hotpage_News: ZUCKERBERG BEING INVESTIGATED in Germany $FB  - THE LOCAL https://t.co/F67CI3RE8g',False,3,0,888,0.0,47,0,0,2016-11-05 10:30:43
794856637819396096,u'$FB : 5f7b13a5-411b-4404-a563-ab926a569fb8',False,0,0,35,0.0,2,0,0,2016-11-05 10:59:24
794848299392126976,u'Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,6,1,16580,1.0,16,0,0,2016-11-05 10:26:16
794864291451174913,u'$FB : 853d7722-4816-4290-b834-cbf43c4c0f3e',False,0,0,35,0.0,2,0,0,2016-11-05 11:29:49
794862719325339648,u'$FB : 7ae1cefd-af15-4f0c-aa69-0a8523bd5c2c',False,0,0,35,0.0,2,0,0,2016-11-05 11:23:34
794851528012009472,u'If you follow $INST See what others are saying! ----&gt; https://t.co/IMQF8OcDL8\n\n$FB $HSNI $ORCL $NSPR',False,0,0,174,0.0,27,1,0,2016-11-05 10:39:06
794868613933133824,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,6,0,14963,1.0,18,0,0,2016-11-05 11:47:00
794850693009944576,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,337,0.0,13,1,0,2016-11-05 10:35:47
794873152530763777,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/QX8dke5IDz'",False,0,0,389,0.0,18,0,0,2016-11-05 12:05:02
794881909205639168,"u'BlackRock Japan Co. Ltd Has $353,063,000 Stake in Facebook Inc. $FB https://t.co/lDmEOxn9Fs'",False,0,0,726,0.0,15,0,0,2016-11-05 12:39:50
794842315722346496,"u""Americans are already 'voting' on #Facebook by unfriending political foes. Read more: https://t.co/Gs0vO1o7vB $FB""",False,0,0,503,0.0,8,0,0,2016-11-05 10:02:30
794863105566121984,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,63,1.0,63,0,0,2016-11-05 11:25:06
794856793478402048,u'$FB $120.75 (+0.62%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2735,0.0,7,0,0,2016-11-05 11:00:01
794881724131864576,u'#Facebook Inc: This Is Why the Bears Are in Control of Stock. Read more: https://t.co/vpy76dgp0E $FB',False,0,0,503,0.0,13,0,0,2016-11-05 12:39:05
794850986078502912,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,1,182,0.0,8,0,0,2016-11-05 10:36:57
794879983399251968,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,0,8,4.0,5,0,0,2016-11-05 12:32:10
794855281943515136,"u'Americans are ""voting"" on #Facebook by unfriending political foes. https://t.co/P0JFvid2Id $FB #AntiSocialMedia\u2026 https://t.co/TKhKFVdMwb'",False,0,1,5387,0.0,17,0,0,2016-11-05 10:54:01
794828173066149889,u'SK Telecom : #Facebook to open telecom startup incubation center in S. Korea . Read more: https://t.co/uTma4EM33j $FB',False,0,0,503,0.0,12,0,0,2016-11-05 09:06:18
794890111141998592,"u'Fiduciary Group LLC Has $1,395,000 Position in Facebook Inc. $FB https://t.co/WG86IUN54V'",False,0,0,683,0.0,17,0,0,2016-11-05 13:12:25
794858557703327744,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/5bFBVFWxS7'",False,0,0,389,0.0,22,0,0,2016-11-05 11:07:02
794889285975609345,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5144,3.0,64,0,0,2016-11-05 13:09:08
794837447704190976,u'$FB : 6301c23f-a1d6-42cc-b7de-8d02d53d6f28',False,0,0,35,0.0,2,0,0,2016-11-05 09:43:09
794882958440079361,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,182,0.0,3,0,0,2016-11-05 12:44:00
794893076544167936,"u""People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing\u2026 https://t.co/MgUYigOHr2""",False,0,1,6147,0.0,11,0,0,2016-11-05 13:24:12
794837640143110144,u'$FB : d29d7592-8a44-458e-babf-0d701505a77e',False,0,0,35,0.0,2,0,0,2016-11-05 09:43:55
794830023278686208,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/D6GNjgMFi5',False,1,0,1369,0.0,25,0,0,2016-11-05 09:13:39
794886532406669312,"u'Homrich &amp; Berg Has $1,033,000 Position in Facebook Inc. $FB https://t.co/dbpncjo8Mq'",False,0,0,950,0.0,9,0,0,2016-11-05 12:58:12
794857097641005056,u'Elecciones Abren Nuevo Camino Econ\xf3mico en Taiw\xe1n https://t.co/NRtbBSMtH5 #taiwan $FB $TWTR https://t.co/VXn23gVrQr',False,0,1,2921,0.0,22,0,0,2016-11-05 11:01:14
794884973362876416,u'Facebook Inc. $FB Stake Boosted by Wetherby Asset Management Inc. https://t.co/D7uBxgxBSE',False,0,1,1261,3.0,15,0,0,2016-11-05 12:52:00
794857140108132352,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,1,270,0.0,32,0,0,2016-11-05 11:01:24
794847572275830785,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,8,-4.0,4,0,0,2016-11-05 10:23:23
794829886997299200,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/D6GNjgMFi5',False,1,1,69,0.0,22,0,0,2016-11-05 09:13:06
794870154400333824,u'Snap founders follow $FB &amp; $GOOG with 3 classes of stock designed to secure control in IPO plans https://t.co/wpdEYVvcZF',False,0,1,3575,2.0,15,0,0,2016-11-05 11:53:07
794831125239635968,u'#Facebook to start selling TV ads for Apple TV and Roku TV apps. Read more: https://t.co/0J3Pog1sMH $FB',False,0,0,503,0.0,16,0,0,2016-11-05 09:18:02
794881413019410432,u'#Facebook is gearing up to serve ads on Apple TV and Roku. Read more: https://t.co/dXU2auZPDz $FB',False,0,0,503,0.0,13,0,0,2016-11-05 12:37:51
794832212684193792,u'New study finds correlation between strong #Facebook network and longer life. Read more: https://t.co/Y8Ztz2G1vb $FB',False,0,0,503,2.0,8,0,0,2016-11-05 09:22:21
794872019942776833,u'#StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in\u2026 https://t.co/ArQKTAqoXX',False,2,7,15420,0.0,14,0,0,2016-11-05 12:00:32
794837580063776770,u'If you follow $SQBG Share your opinions here ----&gt; https://t.co/ldlGYShO0P\n\n$LITE $PBR.A $FB $MED',False,0,0,194,1.0,24,0,0,2016-11-05 09:43:41
794850126636253184,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,52,1.0,31,1,0,2016-11-05 10:33:32
794856058116247552,u'$FB : ec13facf-aca6-4172-ba01-95537261eb4c',False,0,0,35,0.0,2,0,0,2016-11-05 10:57:06
794865692294017025,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,193,1.0,19,0,0,2016-11-05 11:35:23
794827706928021504,u'#Facebook Faces Lawsuit over Alleged Hate Posts in Germany. Read more: https://t.co/cY99su5pmY $FB',False,0,0,503,-5.0,12,0,0,2016-11-05 09:04:27
794846594290085888,u'$FB : 98ad0880-445e-4e69-89a3-3291080cee8c',False,0,0,35,0.0,2,0,0,2016-11-05 10:19:30
794871939659599872,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/YArVEB60zR""",False,0,0,62,0.0,38,0,0,2016-11-05 12:00:13
794863626372820993,"u'$FB sum put vol=29,819 sum call vol=25,015 PutCallRatio=1.19 expiration 11/11/2016 . https://t.co/vLpBljAnrI https://t.co/gEbb95iB46'",False,0,0,250,0.0,11,0,0,2016-11-05 11:27:11
794826990578790400,u'RT @diegodaquilio: Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,1369,0.0,22,0,0,2016-11-05 09:01:36
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794865847298768896,u'#Facebook Inc: This Is Why the Bears Are in Control of Stock . Read more: https://t.co/HRE4xJT4SE $FB',False,0,0,503,0.0,19,0,0,2016-11-05 11:36:00
794828506131787776,u'RT @MAX_JUMP: Che fosso #Facebook $FB  https://t.co/FefsgFSoyf',False,1,0,115,0.0,16,0,0,2016-11-05 09:07:37
794831280563064832,u'Prince William Wants Help from #Facebook and Apple to Prevent Cyberbullying. Read more: https://t.co/nzmBJwDJnV $FB',False,0,0,503,1.0,16,0,0,2016-11-05 09:18:39
794873130531647488,"u'$FB Election, Nvidia, Disney, Acacia Dominate Investing Action Plan https://t.co/6CbQXp99Vm'",False,0,0,508,0.0,14,0,0,2016-11-05 12:04:57
794883320744214528,u'$FB : b37bb702-2f02-474f-bf57-73a777e34db7',False,0,0,35,0.0,2,0,0,2016-11-05 12:45:26
794853447627632640,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,6,0,1412,1.0,18,0,0,2016-11-05 10:46:44
794834923379163136,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/mCtATQfc8z',False,0,0,69,0.0,22,0,0,2016-11-05 09:33:07
794833484061646848,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,7.0,18,1,0,2016-11-05 09:27:24
794883047002882048,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/54EChRcLFu',False,0,0,69,-3.0,21,0,1,2016-11-05 12:44:21
794827862381473792,u'#Facebook is gearing up to serve ads on Apple TV and Roku. Read more: https://t.co/JaEjC02IPt $FB',False,0,0,503,0.0,13,0,0,2016-11-05 09:05:04
794872300302725121,u'Elections In Japan Allows Government To Double Down On Abenomics $TWTR $FB $LNKD https://t.co/qCabTC5mfr https://t.co/mVKZ3Xdbn3',False,0,0,3421,0.0,27,0,0,2016-11-05 12:01:39
794888491159158784,u'$FB : d6d27e44-65f5-4fbb-af1a-54a93151a527',False,0,0,35,0.0,2,0,0,2016-11-05 13:05:59
794841076079022080,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,321,3.0,16,0,1,2016-11-05 09:57:34
794889626947321856,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1369,3.0,60,0,0,2016-11-05 13:10:30
794881350738264064,"u""RT @MaryEKenefake: Facebook buying opportunity? @MorningstarInc's Ali Mogharabi discusses $FB earnings with @CNBC https://t.co/f3rDXf451J""",False,3,0,1229,2.0,19,0,1,2016-11-05 12:37:36
794848752716500992,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,6,0,2655,1.0,18,0,0,2016-11-05 10:28:04
794880912936828928,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,2,0,152,0.0,12,0,0,2016-11-05 12:35:52
794833939466588160,u'https://t.co/2gbnyzJ8Fv &lt; Prepare to get on the road to success as a stock trader!! $dcix $apt $icl $strl $FB $TWTR',False,0,1,11,2.0,9,2,0,2016-11-05 09:29:13
794890710663118848,"u""@hmeisler I'm thinking $FB $GOOG $AMZN not regulated like other established industries, particularly banking.""",False,0,0,225,2.0,11,0,0,2016-11-05 13:14:48
794849250156875776,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/fniIXAsns9'",False,0,0,389,0.0,19,0,0,2016-11-05 10:30:03
794884067032498176,"u""RT @jglmac: $FB revenue $24B and Wall Street wants more!?!? These are the things I don't miss about #DayTrading #trading #optionstrading""",False,2,0,22544,-2.0,11,2,2,2016-11-05 12:48:24
794874166273044480,"u""Dow Jones Industrial Average Today Falls Again As Investors Eye Tuesday's Election $SBUX $FB $SPX $GPRO $FEYE https://t.co/yy6YvRSkFQ""",False,0,0,2043,0.0,34,0,0,2016-11-05 12:09:03
794841231201304576,u'$FB : 79ec29f2-d6b5-4474-986b-a674111577bc',False,0,0,35,0.0,2,0,0,2016-11-05 09:58:11
794878214015479808,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,524,0,42,1.0,14,0,0,2016-11-05 12:25:09
794851005376712704,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,6,0,678,1.0,18,0,0,2016-11-05 10:37:01
794872035423952896,u'NEW: Weekly Market Review &amp; Target Fills November Week 1 $TWTR $LNKD $FB https://t.co/MJHH1RKWYO https://t.co/9R0roHKfBo',False,0,0,3421,0.0,33,0,0,2016-11-05 12:00:35
794879017384079361,u'$FB : 1456e94b-7f6f-4806-bfce-05beea2a50b9',False,0,0,35,0.0,2,0,0,2016-11-05 12:28:20
794876637317885952,u'$FB : 64e7e870-2ada-4404-95fc-748c4365598b',False,0,0,35,0.0,2,0,0,2016-11-05 12:18:53
794841992312356864,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,601,0.0,30,0,0,2016-11-05 10:01:13
