ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800459349776891905,"u'RT @optioncharts: $AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/KnJpm6\u2026'",False,1,0,1376,0.0,15,0,0,2016-11-20 22:02:35
800453789413216256,u'@dasan tough to come up with the next new thing time after time cc: $AAPL',False,0,1,48,0.0,4,0,0,2016-11-20 21:40:29
800458113996427264,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,989,-2.0,23,0,0,2016-11-20 21:57:40
800458732832489473,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/BEEnIiu191""",False,0,0,126,1.0,57,0,0,2016-11-20 22:00:08
800447545617121282,u'Does Apple Need Nintendo More Than the Other Way Around? --  The Motley Fool $AAPL #wlst https://t.co/nzXrkRpsEM https://t.co/iqujBvd88B',False,0,1,1966,-2.0,22,0,1,2016-11-20 21:15:41
800441536760594433,"u'RT @BenCasey101: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/fTguTY2qaC #AI #ML #bigda\u2026'",False,2,0,16008,0.0,30,0,0,2016-11-20 20:51:48
800440143119163392,u'#Apple could be limiting Verizon iPhone 7 LTE performance. Read more: https://t.co/Exg6CepObP $AAPL',False,0,0,122,0.0,15,0,0,2016-11-20 20:46:16
800439703690317825,"u'OttLegalRebels: RT davidtaylor1916: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX \u2026'",False,0,1,715,0.0,23,0,0,2016-11-20 20:44:31
800449709840207872,u'$AAPL Does Apple Need Nintendo More Than the Other Way Around? https://t.co/Qs00mETuHx',False,0,0,511,0.0,17,0,1,2016-11-20 21:24:17
800450670788681728,"u""Analysts are openly worrying about Apple's future profitability   https://t.co/sPXDkfAi5V $AAPL""",False,0,0,2161,-3.0,11,0,0,2016-11-20 21:28:06
800442371544666112,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,2037,0.0,18,0,0,2016-11-20 20:55:07
800445826820689920,"u'Ruggero Respigo : Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX $NVDA via /r\u2026 https://t.co/MbNvIfZubf'",False,0,0,552,0.0,28,0,0,2016-11-20 21:08:51
800438787088248832,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,110,0.0,18,0,0,2016-11-20 20:40:52
800440453854171136,"u'#Apple iPhone survives 45-foot drop: Fashion technology company Mous  launches slim, elegan... Read more: https://t.co/QTnucTztbw $AAPL'",False,0,0,122,-1.0,12,0,0,2016-11-20 20:47:30
800441016927059972,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,197,0.0,18,0,0,2016-11-20 20:49:44
800440298526547968,u'#Apple Retains Far More iPhone Call Data Than You May Realize. Read more: https://t.co/WLoJTcBM7B $AAPL',False,0,0,122,0.0,23,0,0,2016-11-20 20:46:53
800439472806445057,"u'$IBB Filings Updated Sunday, November 20, 2016 3:15:20 PM $AAPL $SHIP $CRK $DIS https://t.co/S6gtJw3axG'",False,0,1,1283,0.0,26,0,0,2016-11-20 20:43:36
800443635120697345,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/xOoKw2Nkkk""",False,0,0,126,4.0,56,0,0,2016-11-20 21:00:08
800458605384372224,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,8,0,11,0.0,12,0,0,2016-11-20 21:59:37
800444151426940929,"u'RT @GaryThomson16: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/GyOoI1g1i5 #AI #ML #big\u2026'",False,1,0,1376,1.0,29,0,0,2016-11-20 21:02:11
800458706941079552,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/8v4hNivuUB',False,0,0,2548,1.0,23,1,0,2016-11-20 22:00:02
800447404038307840,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,42,0,7,0.0,11,0,0,2016-11-20 21:15:07
800449029138092032,"u""Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ\u2026 https://t.co/GmqD37RU8S""",False,1,1,576,0.0,50,0,0,2016-11-20 21:21:34
800457758973825024,"u'RT @IBDinvestors: Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/KOvzDnhibo $AAPL $PANW $JACK $VEEV $SINA\u2026'",False,4,0,23008,0.0,39,0,0,2016-11-20 21:56:16
800447756397490176,"u""Take a look at #Apple's new design book without spending $300. Read more: https://t.co/NaYoSZpbtP $AAPL""",False,0,0,249,0.0,12,0,0,2016-11-20 21:16:31
800448222476963841,"u""#Apple to repair iPhone 6 Plus 'touch disease' - for a price. Read more: https://t.co/faYlvMMOoV $AAPL""",False,0,0,70,-1.0,13,0,0,2016-11-20 21:18:22
800443306610139136,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/aQldkCNA2U',False,0,1,79,4.0,20,0,0,2016-11-20 20:58:50
800439867561758720,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,29,0.0,18,0,0,2016-11-20 20:45:10
800447951256555521,"u'Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX $NVDA via /r/Stock_Picks https://t.co/WIv5QpwRZJ'",False,0,0,69,0.0,30,0,0,2016-11-20 21:17:17
800447756410056704,"u""Take a look at #Apple's new design book without spending $300. Read more: https://t.co/LggPx1cvwH $AAPL""",False,0,0,122,0.0,10,0,0,2016-11-20 21:16:31
800453836154540034,"u'Weekly Stock Market Review: AI Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX $NVDA via /r/business https://t.co/y2I1y1IFs4 @fina\u2026'",False,0,1,63,0.0,27,0,0,2016-11-20 21:40:40
800455814934691840,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkEFep https://t.co/N36erq50VO',False,0,0,79,0.0,20,1,0,2016-11-20 21:48:32
800455460725919744,"u'Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $IWM $LCOL $USO'",False,1,0,57352,4.0,59,0,0,2016-11-20 21:47:08
800440143161110528,u'#Apple could be limiting Verizon iPhone 7 LTE performance. Read more: https://t.co/k90E7X3leL $AAPL',False,0,0,70,0.0,14,0,0,2016-11-20 20:46:16
800446183680380928,u'RT @StockNewsWires: $AAPL:\n\nDoes Apple Need Nintendo More Than the Other Way Around?:\n\nhttps://t.co/H6E1UXIFii',False,1,0,1376,-4.0,24,0,1,2016-11-20 21:10:16
800439156144885762,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,809,0.0,18,0,0,2016-11-20 20:42:20
800443249253040128,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $DB https://t.co/Eli0F1J3sE https://t.co/FCBvpzCKVf',False,0,0,989,4.0,18,0,0,2016-11-20 20:58:36
800438902586830849,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,4,0,6842,2.0,30,0,0,2016-11-20 20:41:20
800438583978921985,"u'$DIS Short Sales Updated Sunday, November 20, 2016 3:15:20 PM $AAPL $KEYW $P $HAL https://t.co/wbkntkn6E4'",False,0,0,1621,0.0,23,0,0,2016-11-20 20:40:04
800459350573744128,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/K2dXn3C1UH',False,1,0,1376,2.0,17,0,0,2016-11-20 22:02:35
800455653558882304,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/jaPS32EvU1',False,0,0,989,0.0,18,1,0,2016-11-20 21:47:54
800455514534662144,"u'Straight from the business world: Weekly Stock Market Review: AI Algorithmic Forecasts Performance on $AAPL, $AMD,\u2026 https://t.co/zBt7WTImMF'",False,0,0,278,1.0,23,0,0,2016-11-20 21:47:21
800438591990042624,u'If you follow $HZN Share your thoughts here ----&gt; https://t.co/7cPaI2O8gx\n\n$WAB $IMMU $PBR $AAPL',False,0,0,235,1.0,22,0,0,2016-11-20 20:40:06
800445825281302528,"u'Ruggero Respigo : Weekly Stock Market Review: AI Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX $NVDA via\u2026 https://t.co/PHLjPPmjoe'",False,0,0,552,0.0,31,0,0,2016-11-20 21:08:50
800448238767788033,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/cEMojBQMEL',False,0,0,79,0.0,26,0,0,2016-11-20 21:18:26
800453339632795648,u'$CHMT $AAPL $FNJN $HPI\n\nAlgorithmic Buy/Sell Alerts - https://t.co/LUlx6vHMJk\n\nhttps://t.co/4lZgEd6OzZ',False,0,2,10,0.0,28,0,0,2016-11-20 21:38:42
800440298526490624,u'#Apple Retains Far More iPhone Call Data Than You May Realize. Read more: https://t.co/0oUYXa2WNi $AAPL',False,0,0,70,0.0,21,0,0,2016-11-20 20:46:53
800439671461249024,"u'RT @davidtaylor1916: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/3gxa0gxwo9 #AI #ML #b\u2026'",False,3,0,31158,0.0,24,0,0,2016-11-20 20:44:23
800447756397518849,"u""Take a look at #Apple's new design book without spending $300. Read more: https://t.co/vm3cyIN22L $AAPL""",False,0,0,70,0.0,10,0,0,2016-11-20 21:16:31
800438591558012928,"u'$DOW Reviews Updated Sunday, November 20, 2016 3:15:20 PM $FXY $AAPL $AKS $JO https://t.co/OaDu672Ta4'",False,0,0,455,0.0,24,0,0,2016-11-20 20:40:06
800454093122641920,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain https://t.co/gy5ZzKNj7k https://t.co/XLgrevkFV7',False,0,1,79,2.0,15,0,0,2016-11-20 21:41:42
800443764623818752,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,8561,0.0,18,0,0,2016-11-20 21:00:39
800447213986058240,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $DB https://t.co/Eli0F1J3sE https://t.co/iCZx88KhEq',False,0,0,989,0.0,20,0,0,2016-11-20 21:14:22
800444149933740032,u'RT @Investing_Books: Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $A\u2026',False,1,0,1376,0.0,24,0,0,2016-11-20 21:02:11
800452047040606208,"u""RT @tradingninja01: Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ $AA\u2026""",False,1,0,296,0.0,49,0,0,2016-11-20 21:33:34
800451825375686657,"u'RT @IBDinvestors: Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/r8ehU74mn2  $AAPL $PANW $TXN $AMAT http\u2026'",True,10,0,8932,0.0,32,0,0,2016-11-20 21:32:41
800458423376580609,u'@zerohedge still above the $aapl in Ireland rate.',False,0,0,361,0.0,1,0,0,2016-11-20 21:58:54
800448693669281792,u'$AAPL\nhttps://t.co/RAsNRJfYZu https://t.co/2HARpSpNyV',False,0,1,1440,0.0,17,0,0,2016-11-20 21:20:14
800438426252275712,"u'RT @davidtaylor1916: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/3gxa0gxwo9 #AI #ML #b\u2026'",False,3,0,849,0.0,24,0,0,2016-11-20 20:39:26
800439457832800256,"u'$AAPL Company Info Updated Sunday, November 20, 2016 3:15:20 PM $HYG $JNK $SKT $TWLO https://t.co/UaTURLmf4E'",False,0,0,1283,0.0,30,0,0,2016-11-20 20:43:32
800449814601363456,"u'Weekly Stock Market Review: AI Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX $NVDA via /r/business https://t.co/sYhnXZonMc #sale\u2026'",False,0,0,861,0.0,28,0,0,2016-11-20 21:24:42
800438626257694721,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',True,27,0,1089061,0.0,18,0,0,2016-11-20 20:40:14
800452260929171456,u'RT @ProfectuSystems: Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $B\u2026',False,1,0,1376,0.0,32,0,0,2016-11-20 21:34:25
800440453862563840,"u'#Apple iPhone survives 45-foot drop: Fashion technology company Mous  launches slim, elegan... Read more: https://t.co/QxO0dRduP6 $AAPL'",False,0,0,70,2.0,13,0,0,2016-11-20 20:47:30
800456267257020416,"u""@RiskReversal @Bfly Dan I don't think $AAPL investors should be    worried about hitting Rev. estimates with a big pipeline of products:)""",False,0,0,311,0.0,10,0,0,2016-11-20 21:50:20
800440764668854272,"u'#Apple iPhone survives 45-foot drop: Fashion technology company Mous  launches slim, elegan... Read more: https://t.co/We1c1vMkTI $AAPL'",False,0,0,249,-1.0,13,0,0,2016-11-20 20:48:44
800441820454993920,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,7216,0.0,18,0,0,2016-11-20 20:52:56
800439459154038784,"u'$AAPL Investor Opinions Updated Sunday, November 20, 2016 3:15:20 PM $BTUUQ $GPS $EWZ $V https://t.co/aoquA6OjrA'",False,0,1,1177,0.0,26,0,0,2016-11-20 20:43:33
800445624772677634,u'$AAPL:\n\nDoes Apple Need Nintendo More Than the Other Way Around?:\n\nhttps://t.co/H6E1UXIFii',False,1,0,1396,-4.0,19,0,1,2016-11-20 21:08:03
800439584593063936,u'RT YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/90AhBLGh7r $AAPL https://t.co/3G89xDAlZB',False,0,1,97,0.0,22,0,0,2016-11-20 20:44:03
800455563184402433,"u""$AMD seems to be the winner so far but people pls vote if you haven't. Let's see where the sentiment would drive us\u2026 https://t.co/Lmt0eI340F""",False,0,0,70,4.0,7,0,0,2016-11-20 21:47:32
800438387538886656,"u'RT @BenCasey101: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/fTguTY2qaC #AI #ML #bigda\u2026'",False,2,0,849,0.0,30,0,0,2016-11-20 20:39:17
800446828038660096,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,4,0,825,2.0,30,0,0,2016-11-20 21:12:50
800443670214361088,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,0,0,6292,0.0,23,0,0,2016-11-20 21:00:17
800452129689210880,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,121,0.0,18,0,0,2016-11-20 21:33:54
800448154344640512,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/VvsYD7y6B4 via @HeySamantha $AAPL https://t.co/cyro\u2026',False,8,0,343,0.0,18,0,1,2016-11-20 21:18:06
800452843819802624,u'#aapl $aapl is about to soaring higher technically.Wondering what good news is about to be revealed.',False,1,1,4,3.0,1,0,0,2016-11-20 21:36:44
800443547392573440,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,164,0.0,18,0,0,2016-11-20 20:59:47
800448222464356354,"u""#Apple to repair iPhone 6 Plus 'touch disease' - for a price. Read more: https://t.co/ZATwUveQ3s $AAPL""",False,0,0,249,-1.0,13,0,0,2016-11-20 21:18:22
800440453879336960,u'#Apple could be limiting Verizon iPhone 7 LTE performance. Read more: https://t.co/5imCVe3VoH $AAPL',False,0,0,249,0.0,15,0,0,2016-11-20 20:47:30
800448222443421697,"u""#Apple to repair iPhone 6 Plus 'touch disease' - for a price. Read more: https://t.co/G6zRIcqEdk $AAPL""",False,0,0,122,-1.0,12,0,0,2016-11-20 21:18:22
800456494026080257,u'$NFLX on the edge of a break-out. Six failed attempts but holding key support. Need 2M vol Monday on first 30 min\u2026 https://t.co/PfNRYGZ0Ub',False,0,0,70,0.0,15,0,0,2016-11-20 21:51:14
800440609202847745,u'#Apple Retains Far More iPhone Call Data Than You May Realize. Read more: https://t.co/EPuDFGN80n $AAPL',False,0,0,249,0.0,22,0,0,2016-11-20 20:48:07
800443606750228480,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2548,6.0,48,0,0,2016-11-20 21:00:02
800443464869695489,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,27,0,9559,0.0,18,0,0,2016-11-20 20:59:28
800442346773086208,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/OicFz82Tb9',False,0,0,989,0.0,25,0,1,2016-11-20 20:55:01
800452296400244736,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/KnJpm6I2wA'",False,1,0,264,0.0,15,0,0,2016-11-20 21:34:33
800446786297090048,u'Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE',False,1,0,1868,0.0,37,0,0,2016-11-20 21:12:40
800450842591686657,"u""Weekly stock news balancing: Apple\n$AAPL\nNo' of positive news this week: 7\nNo' of negative news this week: 2\nWeekly\u2026 https://t.co/pLdnF7vwYT""",False,0,0,71,0.0,13,0,0,2016-11-20 21:28:47
800446697444966400,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,8,0,7,0.0,12,0,0,2016-11-20 21:12:18
