ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803625795826700288,"u'Anecdotally, I passed by an Apple Store yesterday &amp; it was pretty packed w/ customers. However, I HATE their new ad campaign. $AAPL'",False,1,0,8396,-2.0,14,0,0,2016-11-29 15:44:55
803629243368374273,"u'Apple: Google Pixel Cant Touch Em, Mizuho, RBC Tell CNBC $AAPL $GOOGL #wlst https://t.co/my4FVp4gSZ https://t.co/Zdyf6A2bKd'",False,0,0,1974,0.0,31,0,0,2016-11-29 15:58:36
803628526586904576,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,233,0.0,20,0,0,2016-11-29 15:55:46
803629619727503360,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,2,0,19906,0.0,76,0,0,2016-11-29 16:00:06
803632834980159488,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,0,0,69,5.0,25,3,0,2016-11-29 16:12:53
803630011555205120,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,6,0,1395,-2.0,9,0,0,2016-11-29 16:01:40
803634670554513409,u'$AAPL shorting poor relative strength stocks today #stocks #investing',False,0,0,908,0.0,4,0,0,2016-11-29 16:20:10
803625808401043456,u'$MDCL Medicine Man - retraced 50% off recent highs  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/aw77Saddl5',False,0,1,329,0.0,44,0,0,2016-11-29 15:44:58
803630072460546048,"u'#Options royg1927: Sold 1/2 $AAPL Dec 2, 111 puts at .98 - royg1927 https://t.co/j4iZVnAEQF'",False,0,0,2553,0.0,13,0,0,2016-11-29 16:01:54
803629621556219905,u'Apple Stock Price: 110.79 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-29 16:00:07
803633230498799616,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,636,0,35,-3.0,23,0,0,2016-11-29 16:14:27
803628363495579648,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,57,-3.0,23,0,0,2016-11-29 15:55:07
803633899691593729,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/Rep2kRIowg',False,0,0,382,4.0,40,0,0,2016-11-29 16:17:07
803628994344140800,u'RT @Instaya: $SNE Sony May Have Sold Two Million PS4 Consoles Over Black Friday\nhttps://t.co/nxM7U1Xbla $SNE #liveinstyle $AAPL $MSFT',False,1,0,1395,0.0,32,0,0,2016-11-29 15:57:37
803633325977964544,"u'$AAPL #patent 9,506,987: Tracking fading battery capacity in a plugged-in porta... https://t.co/EsLq3CkkvM #tech #IP https://t.co/DFZRrf6irL'",False,0,0,9429,0.0,16,0,0,2016-11-29 16:14:50
803634727429148673,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,6,0,595,-2.0,9,0,0,2016-11-29 16:20:24
803632017678147584,u'RT @tradewithjoe: FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NU\u2026',False,2,0,822,0.0,68,0,0,2016-11-29 16:09:38
803630834435510272,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,104,-3.0,23,0,0,2016-11-29 16:04:56
803629851227791360,"u""$GOOG $AAPL gail: $WTII- .0016's hit so far. looking for a - gail https://t.co/JKwp73SPli""",False,0,0,64,0.0,16,0,0,2016-11-29 16:01:01
803633517347237888,"u'$AAPL is selling for only 8x EV/EBITDA compared to 32 at $AMZN, 19 at $GOOG #stocks #Apple #Amazon #Google\u2026 https://t.co/m2CDJum2U0'",False,0,0,486,0.0,27,0,0,2016-11-29 16:15:35
803628092044361728,u'4 Tech Stocks to Short Before Trump Takes Office https://t.co/vgJHBzisFT $FB $AAPL $AMZN $NFLX #tech #stocks #Trump https://t.co/15GxcUBK7x',False,0,0,2159,0.0,31,0,0,2016-11-29 15:54:02
803629851198357504,u'$GOOG $AAPL vantillian: $SNMN bidding a few there bro - vantillian https://t.co/gMkuLAFaa0',False,0,0,64,0.0,16,0,0,2016-11-29 16:01:01
803625427767963648,u'$MDCL- Medicine Man-Best in Class-Marijuana Colorado $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/OLgpzze37H',False,0,2,329,3.0,50,0,0,2016-11-29 15:43:27
803629353569382400,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,36,0,47,-3.0,11,0,0,2016-11-29 15:59:03
803629616648724481,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,29,-3.0,23,0,0,2016-11-29 16:00:05
803625952664231936,u'RT @andreascseh: International #Cancer Research classified #smartphones for \u201cpossibly carcinogenic to humans\u201d #iPhone7 $AAPL \nhttps://t.co/\u2026',False,3,0,1395,-1.0,10,0,0,2016-11-29 15:45:32
803624702186901504,u'RT @SunGroupWP: Chinese spammers target Apple iCalendar users with sketchy invites for Black Friday deals https://t.co/XDWuKs404J #news $aa\u2026',False,2,0,16327,-3.0,16,0,0,2016-11-29 15:40:34
803629173034127361,"u'""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,6,4,30360,-2.0,7,0,0,2016-11-29 15:58:20
803624937378299905,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/tgiZwFAwI9 $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,2,1,90506,1.0,42,0,0,2016-11-29 15:41:30
803625883521032192,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,52,-3.0,23,0,0,2016-11-29 15:45:15
803625130429554688,u'RT @andreascseh: International #Cancer Research classified #smartphones for \u201cpossibly carcinogenic to humans\u201d #iPhone7 $AAPL \nhttps://t.co/\u2026',False,3,0,853,-1.0,10,0,0,2016-11-29 15:42:16
803634615399301120,u'$SPY The Death Of Long-Term #Investment https://t.co/OIyqefQw7H $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #investing $AAPL $AMZN',False,0,0,9698,-2.0,40,0,0,2016-11-29 16:19:57
803629557227995136,u'Apple working on bezel-less OLED display #iPhone 8 while under pressure of tapering iPhone sales - $AAPL $GOOG #iOS https://t.co/DfdnGcUiFD',False,0,1,144,-1.0,22,0,0,2016-11-29 15:59:51
803631294898835456,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,44,-3.0,23,0,0,2016-11-29 16:06:46
803626636197433344,"u'10:45 ET Volume Leader #7 - AAPL 8,941,766 Apple Inc $AAPL 110.92 -0.65 -0.58% High today of 112.46 day low 11 https://t.co/u0u5qlXeCL'",False,0,0,958,0.0,18,0,0,2016-11-29 15:48:15
803634145024802816,u'RT @OphirGottlieb: https://t.co/LJaKWZHo2f\nJim Cramer -- Apple Doing Better Than UBS Analyst Thinks\n-\n$AAPL',False,1,0,2811,2.0,25,0,0,2016-11-29 16:18:05
803632495807832065,u'Steve jobs would be disappointed in the slow implementation @tim_cook @Apple TV @twitter app #golive TOTAL PACKAGE #DVR $twtr $aapl #LIVETV',False,0,0,156,-2.0,25,0,0,2016-11-29 16:11:32
803627951795228672,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,123,-3.0,23,0,0,2016-11-29 15:53:29
803629644637347840,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,6,0,33,-2.0,9,0,0,2016-11-29 16:00:12
803630821328306176,u'This five-second video is destroying iPhones $AAPL https://t.co/VEupW9WI9O',True,0,2,69196,-3.0,12,0,0,2016-11-29 16:04:53
803633394441592832,u'https://t.co/LJaKWZHo2f\nJim Cramer -- Apple Doing Better Than UBS Analyst Thinks\n-\n$AAPL',True,1,0,11659,2.0,21,0,0,2016-11-29 16:15:06
803627027957948417,u'Got 3000 $AAPL on that quick dip at $110.20...keeping a raising stop in...so far so good https://t.co/YIR7vgkhYs',False,0,0,1099,2.0,9,0,0,2016-11-29 15:49:48
803627685230411776,"u""RT @AIREXmarket: #Apple's move to eliminate various #MacBookPro ports is good. For everyone. | $AAPL #USBC #USB #interoperability\nhttps://t\u2026""",False,2,0,34,3.0,23,0,0,2016-11-29 15:52:25
803625194711445505,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,29,-3.0,23,0,0,2016-11-29 15:42:31
803629292844302336,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,83,-3.0,23,0,0,2016-11-29 15:58:48
803625848171560960,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1252,3.0,21,0,0,2016-11-29 15:45:07
803634555739631616,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,993,0.0,23,0,0,2016-11-29 16:19:43
803631402872778753,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,907,0.0,20,0,0,2016-11-29 16:07:11
803633187041738752,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $AMZN $ATLN $TSLA https://t.co/PQYi0vc57a https://t.co/KcoN0PcBaS',False,0,0,88,0.0,31,0,0,2016-11-29 16:14:17
803631571383308288,"u'""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL\nFor more investing tips... https://t.co/eg45685e5f'",False,0,0,359,-2.0,8,0,0,2016-11-29 16:07:52
803630879989907456,u'RT @SunGroupWP: Chinese spammers target Apple iCalendar users with sketchy invites for Black Friday deals https://t.co/XDWuKs404J #news $aa\u2026',False,2,0,1908,-3.0,16,0,0,2016-11-29 16:05:07
803626978108645376,u'PortfolioBuzz: Gain from movement in these buzzing assets $AAPL $ATLNE $DJIA $TSLA https://t.co/cGEHXkoMXA https://t.co/sIJPAA5Jcu',False,0,0,88,4.0,33,0,0,2016-11-29 15:49:36
803629843246182400,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,6,0,7688,-2.0,9,0,0,2016-11-29 16:01:00
803629577130143744,u'Apple is testing more than 10 different prototypes of the iPhone 8 #iPhone #iOS $AAPL $GOOG https://t.co/LjcFOHft9r https://t.co/5ko0Nm0XKz',False,0,0,1974,0.0,20,0,0,2016-11-29 15:59:56
803624763100774401,"u'$MDCL- 50% higher yields-3lbs/light, instead of 1 or 2 $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6ev9SSr0G4'",False,0,1,329,0.0,44,0,0,2016-11-29 15:40:48
803628871257976832,u'$GPRO regains $10 as #NickWoodman remains silent on #KArMAdrone debacle / outlook \n\n$AAPL $AMZN $FB $SNE @CNBCJosh #Hero5',False,0,0,262,0.0,29,0,0,2016-11-29 15:57:08
803631852049301504,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,6,0,230,-2.0,9,0,0,2016-11-29 16:08:58
803627221243961344,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,93,-3.0,23,0,0,2016-11-29 15:50:34
803633309188112384,"u'All-new OLED \'iPhone 8,\' glass-backed 4.7"" model expected to drive Apple sales to\u2026 https://t.co/qNUWZldrxa\u2026 https://t.co/kLnPlNukpF'",False,0,2,1587,1.0,15,0,0,2016-11-29 16:14:46
803629605261295616,"u""RT @MobilePotpurri: Interesting: #Jolla's #Sailfish OS now certified as #Russia govt #Android alt - $AAPL $GOOG #iOS #Android #Tizen https:\u2026""",False,1,0,184,0.0,23,0,0,2016-11-29 16:00:03
803633971791728640,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,636,0,35,-3.0,23,0,0,2016-11-29 16:17:24
803632078608887809,u'Tickers trending on TWTR in last 1 hour $AAPL $AMZN $ATLN $TSLA https://t.co/H5rYXApl9P https://t.co/brA4KJQJUb',False,0,0,993,0.0,32,0,0,2016-11-29 16:09:52
803626860357636096,"u""$AAPL Google's Android to widen gap over Apple and Microsoft in 2016 https://t.co/Co6MJpDe2P""",False,0,0,511,0.0,13,0,0,2016-11-29 15:49:08
803625465302974464,"u'$AAPL #patent 9,506,955: Polarity sensing circuit https://t.co/OMPjWiE225 #tech #IP https://t.co/iCmmwfjlt1'",False,0,1,9429,0.0,13,0,0,2016-11-29 15:43:36
803632368040951808,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,4,0,121,0.0,59,0,0,2016-11-29 16:11:01
803629976851337216,u'$MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/ZsHGKtb3bw',False,0,1,329,1.0,56,0,0,2016-11-29 16:01:31
803631703189094401,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,119,-3.0,23,0,0,2016-11-29 16:08:23
803627676929904640,u'RT @SeekingAlpha: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/tgiZwFAwI9 $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,2568,1.0,46,0,0,2016-11-29 15:52:23
803625879247159296,u'$SNE Sony May Have Sold Two Million PS4 Consoles Over Black Friday\nhttps://t.co/nxM7U1Xbla $SNE #liveinstyle $AAPL $MSFT',False,1,0,985,0.0,29,0,0,2016-11-29 15:45:14
803631601988964352,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,64,-3.0,23,0,0,2016-11-29 16:07:59
803629610768285697,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,637,0,30,-3.0,23,0,0,2016-11-29 16:00:04
803626829168906240,u'Monster day in the stock market +$4850.10 in 2hrs on $IDSA $MPET $PZRX $GLBS https://t.co/dshQJREtJy $AAPL $MSFT\u2026 https://t.co/R8Sa5OIbJl',False,0,0,22835,0.0,35,0,0,2016-11-29 15:49:01
803628092245868544,u'4 Tech Stocks to Short Before Trump Takes Office https://t.co/wHhmQweJRl $FB $AAPL $AMZN $NFLX #tech #stocks #Trump https://t.co/XcEOmBPNIp',False,0,0,98,0.0,33,0,0,2016-11-29 15:54:02
803632572152483840,"u'Can Alphabet Inc (NASDAQ:GOOGL) Pixel Phones Take On Apple Inc. (NASDAQ:AAPL) iPhone, Samsung Galaxy? https://t.co/VuHWBAiJ3t  $GOOGL $AAPL'",False,1,3,20074,0.0,48,0,1,2016-11-29 16:11:50
803629228562481152,"u""Apple: Google Pixel Can\u2019t Touch \u2018Em, Mizuho, RBC Tell CNBC - Tech Trader Daily - Barron's $AAPL $GOOGL https://t.co/Ovyv8XpXdf""",False,1,1,8619,0.0,31,0,0,2016-11-29 15:58:33
803632732018528256,u'Took 1/2 $AAPL trading L $110.87 avg',False,0,0,7500,0.0,6,0,0,2016-11-29 16:12:28
803626788295417856,u'Gain from movement in these buzzing assets $AAPL $ATLNE $DJIA $TSLA https://t.co/hUEc20yrtE https://t.co/GgtW6w2WFT',False,0,0,993,4.0,26,0,0,2016-11-29 15:48:51
803629851466985472,u'$GOOG $AAPL vantillian: Added $CCTC .185 - vantillian https://t.co/CkNhDBMYeU',False,0,0,64,0.0,20,0,0,2016-11-29 16:01:01
803629896757116928,"u'tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,0,0,2553,-2.0,7,0,0,2016-11-29 16:01:12
