ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793924558671577088,u'$GOOGL a short since 814.61 was broken. Targets 790.95(hit) &amp; 783.5. Bulls need to retake 817 first. Weekly forming\u2026 https://t.co/Tku6bHoHv7',False,0,0,4180,-1.0,11,0,0,2016-11-02 21:15:39
793905091287756800,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/sih64a68qj $AMZN $GOOG $GOOGL""",False,0,0,4339,-1.0,25,0,0,2016-11-02 19:58:18
793931788028698625,"u'A thorough strategy breakdown of $GOOGL and their bet on the future of AI, Cloud Services, AR/VR and Fintech https://t.co/3O9mNK3KTb'",False,0,1,384,0.0,20,0,0,2016-11-02 21:44:23
793932302455742464,u'RT @ReligionRetards: $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $googl $vrx $vix $xom $xon $wynn $f $bp $cmg $c $f $acad $blue\u2026',False,1,0,370,6.0,4,0,0,2016-11-02 21:46:26
793902100337934336,"u""RT @passthepuck: @mstrbass2000 I got lucky...I'm at $0.0002 with $COBI  Still time to get in on this mini IPO!  $QQQ $MSFT $DISH $YHOO $APP\u2026""",False,2,0,1512,3.0,30,1,0,2016-11-02 19:46:25
793903669255237632,u'RT @traderstewie: $GOOGL down $50 from its earnings day high last week',False,3,0,184,0.0,7,0,0,2016-11-02 19:52:39
793906192242319361,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/G6qFUKanla $AMZN $GOOG $GOOGL""",False,0,0,2208,-1.0,29,0,0,2016-11-02 20:02:40
793928681257365504,u'$GOOGL $GOOG $WFM:\n\nJohn Mackey Will be Sole CEO of Whole Foods Market:\n\nhttps://t.co/Y4Anb12J4H',False,0,0,1231,-4.0,26,0,0,2016-11-02 21:32:02
793911402234798081,u'$FB looked fine..but so did $GOOGL\nMuted',False,0,1,299,2.0,8,0,0,2016-11-02 20:23:23
793908801824911360,u'$FB $GOOGL $AMZN Sell anything and everything. Nothing else matters right now. Lets go get some gaps below.',False,0,1,20,1.0,14,0,0,2016-11-02 20:13:03
793932201926619137,u'RT @EvanMedeiros: NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #stocks #trading',False,1,0,2284,0.0,44,0,0,2016-11-02 21:46:02
793887542185717760,u'$GOOGL easymoneylucy: Laguna offers both hemp and CBD related products. https://t.co/ApvBRuteLo',False,0,0,3030,0.0,13,0,0,2016-11-02 18:48:34
793932293001789440,"u'Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers. https://t.co/2swNk7Mw2e $FB, $DIS, $FOX, $FOXA, $GOOGL, $TWX, $TWTR'",False,0,0,516,0.0,37,0,1,2016-11-02 21:46:23
793929588871045120,u'Lil birdie $TWTR trying the best to hold steady while $GOOGL $AMZN $AAPL $BABA $FB all fallen after earnings...',False,0,0,829,1.0,24,0,0,2016-11-02 21:35:39
793906244209799168,u'Save the last for best?  $FB cheer up $QQQ. $GOOGL $NFLX.',False,0,0,1416,7.0,15,0,1,2016-11-02 20:02:53
793909342730850304,u'@sharkbiotech $FB and $GOOGL should be part of every long term portoflio',False,0,3,16,0.0,7,0,0,2016-11-02 20:15:12
793898527382470656,u'@AOTtrades make sense.. I am going half and half.. $FB and $GOOGL',False,0,1,106,0.0,11,0,0,2016-11-02 19:32:13
793903537856004096,u'$GOOGL looks like grim death.',False,0,0,150,-2.0,5,0,0,2016-11-02 19:52:08
793919483245109248,u'NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #stocks #trading',False,1,2,2087,0.0,40,0,0,2016-11-02 20:55:29
793934007117475840,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,1,0,373,0.0,38,0,0,2016-11-02 21:53:12
793897400075055104,u'RT @barronstechblog: Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,1,0,2660,0.0,33,0,0,2016-11-02 19:27:44
793898950084485121,u'@traderstewie Didnt really gap up..was actually red the morning after around 818 then ran up to 838 and has been down every day since $GOOGL',False,0,0,1066,0.0,6,0,0,2016-11-02 19:33:54
793939500103647232,"u""$GOOGL, 784=Last qtr earning's day low=1st target, 779=100day=2nd target, Worst-case 770 (gap fill) to 754(50% pull\u2026 https://t.co/KZR7e7sFFy""",False,0,0,187,-3.0,12,0,0,2016-11-02 22:15:02
793910980174548992,u'RT @passthepuck: Macquarie Raises @Sprint Corp.  Price Target to $8.00! - https://t.co/MNp4TBN0cy $S $GOOGL $QQQ $VOX $MSFT $BBRY $HPNN $DI\u2026',False,2,0,373,0.0,39,1,0,2016-11-02 20:21:42
793932465723215872,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,2,0,370,-6.0,8,0,1,2016-11-02 21:47:05
793915347355172864,u'@traderstewie Everybody is defending $FB but the market environment is terrible which will remain until election. Expect it will do a $GOOGL',False,0,1,62,-3.0,9,0,0,2016-11-02 20:39:03
793920174831218688,u'https://t.co/M9GvT9WUl3\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA 12/1\n$PNRA \u25ef\n$HD 11/15\n$FB \u25ef',False,0,0,551,0.0,37,0,0,2016-11-02 20:58:14
793901452049674241,u'SA_QuickIdeas: These 5 Stocks Are Sending A Buy Signal This Week https://t.co/PP6EAQDkdj $LULU $GOOG $GOOGL $MSFT $DPZ $PCLN',False,0,0,1757,0.0,43,0,0,2016-11-02 19:43:50
793934437012619264,"u'Buy These 5 #Stocks Now Before It\u2019s Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj'",False,0,1,2041,0.0,33,0,0,2016-11-02 21:54:55
793933273479008256,"u""$GOOGL technology leader's price action tells us all about the market https://t.co/9uax2d7yWg""",False,0,0,26,0.0,6,0,0,2016-11-02 21:50:17
793901914748518400,u'RT @traderstewie: $GOOGL down $50 from its earnings day high last week',False,3,0,7444,0.0,7,0,0,2016-11-02 19:45:41
793918167735111680,"u'$GOOGL &lt; 188 post-market; Moved as forecast.\n\nPredictive analysis, forecasting, weekly charts, LT targets available ... There is still time.'",False,0,0,2426,0.0,10,0,0,2016-11-02 20:50:16
793920691472986112,u'$EURUSD:1.11  $EURGBP:0.90\n$AAPL: 111.6$ (+0.09%)  $GOOGL: 788.4$ (-2.12%)\nS&amp;P500: 2097.94(-0.65%)',False,0,0,6254,0.0,23,0,0,2016-11-02 21:00:17
793908884608020481,u'$FB $GOOGL $GOOG - $RUBI Company cash &amp; liquid assets of $193.2 million Cash Increases still NO DEBT! #UNDERVALUED https://t.co/gDnrfUjrq6',False,0,0,856,-1.0,37,1,0,2016-11-02 20:13:22
793886797369577472,u'RT @BColwell_4IR: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,1,0,348,2.0,11,0,0,2016-11-02 18:45:36
793901184285310977,u'@traderstewie I get very lucky that afternoon...bought at the close around 815 and sold right after the report at 8\u2026 https://t.co/CT9nRBRddL',False,0,1,1066,3.0,7,0,0,2016-11-02 19:42:46
793928061913796608,u'$GOOGL down 1% in after hours on this $FB bombshell!! Tomorrow is going to be ugly https://t.co/IC6NkEEoWQ',False,0,0,1066,-3.0,15,2,0,2016-11-02 21:29:35
793907302680039424,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,2,0,370,1.0,36,0,0,2016-11-02 20:07:05
793889891176292352,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $Blockchain $GOOGL $MSFT $TWC $YELP https://t.co/ck6IDCMgBq https://t.co/OkAZrXXbqM',False,0,1,68,0.0,35,0,0,2016-11-02 18:57:54
793888616179204096,"u'@stocktrader300 $googl since wikileaks last week down hard, connection?????'",False,0,0,64,-1.0,0,0,5,2016-11-02 18:52:50
793891255180730368,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,3,0,16971,2.0,7,0,0,2016-11-02 19:03:19
793892363919880193,u'RT @stockguy22: discussed in Wed #Webinar earlier that as of today $AAPL $AMZN $FB $GOOGL all sub key 50day sma/\n$NFLX still over 50day\n$FB\u2026',False,1,0,226,0.0,25,0,0,2016-11-02 19:07:44
793906718946291712,"u'RT @MktOutperform: For the first time this year, all 4 member of FANG are outperforming the S&amp;P\n$FB: +25%\n$AMZN: +16%\n$NFLX: +11%\n$GOOGL: +\u2026'",False,40,0,12,0.0,26,0,0,2016-11-02 20:04:46
793902905552048128,u'$GOOGL stink show today. Android going out of business. Search engine infected by Zika.',True,0,3,6219,-4.0,8,0,0,2016-11-02 19:49:37
793902100296204288,"u""@traderstewie Yup...huuuuge move for that specific stock $GOOGL... $AMZN down about $35 just from yesterday's high!!""",False,0,0,1066,0.0,10,2,0,2016-11-02 19:46:25
