ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796772567126343681,u'$TSLA is that you?! \U0001f440 https://t.co/V8WkSAMwTx',False,0,0,1198,0.0,11,1,1,2016-11-10 17:52:37
796777412822499330,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,44,3.0,76,0,0,2016-11-10 18:11:53
796787422352785409,u'$TSLA Max Pain is 192.50 for maturity 11/11/2016. Prev Close = 190.06.  https://t.co/jRryaDgHnU https://t.co/KUy12FfzWf',False,0,0,254,-2.0,16,0,0,2016-11-10 18:51:39
796779683870187520,u'@JustinPulitzer does $tsla look ok for a bounce ? Thanks',False,0,0,187,2.0,3,0,1,2016-11-10 18:20:54
796773665522221057,u'$tsla just scaling away through pivots . Sicko tape #ps60 https://t.co/31MnvIKqNh',False,0,1,9387,0.0,5,0,0,2016-11-10 17:56:59
796779848341524480,u'$TSLA r/g by eod?',False,0,0,277,0.0,4,0,1,2016-11-10 18:21:33
796766885287198721,u'$TSLA current stock price: $183.17. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/RthZj7adF0',False,1,2,15117,0.0,12,0,0,2016-11-10 17:30:03
796769388674289664,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,1,0,1379,2.0,29,0,0,2016-11-10 17:40:00
796788289965621248,u'#SunPower ($SPWR) Q3 2016 #Earnings Call https://t.co/S9Mwyhebqf $tan $lit #4ir #climate #cleantech #solar #renewable #energy #lithium $tsla',False,0,0,859,0.0,11,0,0,2016-11-10 18:55:06
796779230235344896,u'$TSLA. Borrow dries up.  Sell off ends.  And away we go.',False,0,0,40,0.0,7,0,0,2016-11-10 18:19:06
796778443862118400,u'$SCTY $TSLA MERGER DEAL WILL GET APPROVAL !\n\n#investment #investing #trading #hotstocks #wallstreet #merger #wallstreetjournal #solarcity',False,0,1,563,2.0,33,1,0,2016-11-10 18:15:59
796782248020221952,"u""If job creation is the goal, then gov't should level the playing field for $TSLA and other clean tech. \nhttps://t.co/lL0eHxAbsV""",False,0,1,434,2.0,9,0,0,2016-11-10 18:31:06
796789523208290304,"u""@AdoubleZI @electrek regardless though, gov't subsidies help competitors more, $TSLA cashes credits @ 50c on the dollar""",False,0,0,434,2.0,7,0,0,2016-11-10 19:00:00
796786304839221248,"u'Tesla update: $TSLA still trading below major MAs on daily, weekly charts. Downtrend from $260+ highs continues. https://t.co/P987iQaYAU'",False,1,1,7132,0.0,13,0,0,2016-11-10 18:47:13
796772006872096768,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,29824,3.0,76,0,0,2016-11-10 17:50:24
796772868424159232,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,708,0.0,11,0,0,2016-11-10 17:53:49
796791943141453824,"u'Ironically, every single penny &amp; more of profit resulted from ZEV &amp; other regulatory credits paid to $TSLA by compa\u2026 https://t.co/srn71iQKDF'",False,0,0,409,2.0,12,0,0,2016-11-10 19:09:37
796780995672313856,"u""*'Tesla Motors ( $TSLA)' FALL to 186.36, now 8.5 months LOW (-29.8%, 265.42 since 6/4/16). StochRSI: 0, Trend: +++-0 https://t.co/Ds6TBp5SsF""",False,0,0,10,0.0,23,0,0,2016-11-10 18:26:07
796798384069808128,"u'$TSLA shareholders vote ""NO"" to $SCTY acquisition, this ramps 30, SCTY to 12. Polls said acquisition is likely,can\'t trust polling now.'",False,0,0,1422,0.0,15,0,0,2016-11-10 19:35:13
796768698086391808,u'warned you abt $TSLA technical setup. not to mention its frothiness. there are better quality knives to catch otherh https://t.co/gG0jgR8kEe',False,0,0,2109,2.0,7,0,0,2016-11-10 17:37:15
796779327186550784,u'#POTUS $TRUMP $SPY  $AAPL $TSLA $GDX $GLD $SLV $NUGT\nhttps://t.co/laZPyWzxp4',False,0,0,18,0.0,37,0,0,2016-11-10 18:19:29
796778063782547456,u'https://t.co/y9gRvt0JGe  &lt;&lt; See Nathan Michauds stock watchlist for August FREE! $TSLA $SCTY $CZR',False,0,1,0,1.0,22,1,0,2016-11-10 18:14:28
796784732587626496,u'@solarcity If the government is wanting to curb climate change why wont the @FHAgov insure mortgages with leased solar panels? $scty $tsla',False,0,0,466,0.0,4,0,1,2016-11-10 18:40:58
796767637854420992,"u""What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/vF99mptNBI by\u2026 https://t.co/DAqEJdREVF""",True,2,1,1120,0.0,16,0,0,2016-11-10 17:33:02
796789386721562625,u'#Options #maxpain chart for $TSLA. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/WRwp2PdJK7',False,0,0,110,1.0,18,0,0,2016-11-10 18:59:28
796784973042819072,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,1985,0.0,11,0,0,2016-11-10 18:41:55
796785548899721216,u'Commented on Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/Snd87rITH9 $TSLA',False,0,0,5289,0.0,17,0,0,2016-11-10 18:44:13
796769483855523841,u'Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/8iuGqVdA3a $TSLA',False,0,0,564,0.0,15,0,0,2016-11-10 17:40:22
796772804251308034,u'Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/feD3hx2kJL $TSLA',False,0,0,2203,0.0,15,0,0,2016-11-10 17:53:34
796789777131417600,"u""RT @louwhiteman: There's amazing irony here, given how often journalists who are at all negative about $TSLA are accused of profiting from\u2026""",False,1,0,2595,-1.0,7,0,0,2016-11-10 19:01:01
796772158651383809,u'$TSLA Anyone seen a recharging station along this tape... lol longs off-sides in here..',False,0,0,1254,3.0,5,0,0,2016-11-10 17:51:00
796781134961053696,"u'RT @evannex_com: #TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #el\u2026'",False,4,0,38,0.0,11,0,0,2016-11-10 18:26:40
796767972920541184,"u""RT @BWilliLiou: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/vF99mptNBI by @liamdenning @bf\u2026""",False,2,0,1469,0.0,13,0,0,2016-11-10 17:34:22
796770225299554306,"u'#Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamotors #elonmusk #EV'",False,7,8,4561,0.0,11,0,0,2016-11-10 17:43:19
796792323053146112,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,422,0.0,11,0,0,2016-11-10 19:11:08
796773627639242752,u'$TSLA pop',False,0,0,6151,0.0,4,0,0,2016-11-10 17:56:50
796773595687092225,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,48,3.0,76,0,0,2016-11-10 17:56:43
796784132349104128,"u'Nov 10 Thursday, $TSLA LOW was $180.42 and hit my BEARISH target $182.00\u2615\U0001f4b0\u270cBEARISH target $182.00 from Nov 09 Wednesday\u2615\U0001f4b0\u270c'",False,0,1,1060,0.0,27,0,0,2016-11-10 18:38:35
796776091897602048,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,36,3.0,76,0,0,2016-11-10 18:06:38
796769407229952000,u'RT @teslaliving: $TSLA current stock price: $183.17. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/RthZj7adF0',False,1,0,200,0.0,14,0,0,2016-11-10 17:40:04
796792037492146176,u'11.10.16 Elliott Wave Update For Momentum Stocks: $TSLA $BABA $TWLO $ACIA -  https://t.co/lXAKQB6PUo',False,0,0,1500,0.0,29,0,0,2016-11-10 19:10:00
796784382841417728,u'$ARRS $EPD $BZUN $TV $ABT $DDD $TRUE $SAP $TSLA \n\n Algorithmic Buy/Sell Alerts - https://t.co/skhB3ydmEG\n\nhttps://t.co/N5bXwlkdNH',False,0,0,1,2.0,41,0,0,2016-11-10 18:39:35
796789427188154368,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,1344,0.0,11,0,0,2016-11-10 18:59:37
796769482509193216,u'Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/okYs4F6SXj $TSLA',False,0,0,1944,0.0,16,0,0,2016-11-10 17:40:22
796792483179073536,u'$TSLA P/S ratio is at a historical low of 4.8 #stocks #investing #tesla https://t.co/8bTxpL6Jnu',False,0,0,458,0.0,9,0,0,2016-11-10 19:11:46
796775995441152000,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,56,3.0,76,0,0,2016-11-10 18:06:15
796780325217206272,"u'$TSLA responds: 98% of cust surveyed said they understand that when using Autopilot, driver is expected to maintain control at all times.'",False,0,1,1429,0.0,5,0,0,2016-11-10 18:23:27
796773048284160000,u'Big draw downs lately with  $TSLA https://t.co/u9yD1Px0RL',False,0,0,6439,1.0,9,0,0,2016-11-10 17:54:32
796789958371459072,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,535,0.0,22,0,0,2016-11-10 19:01:44
796789283801567232,u'RT @eriz35: Today:\nImplied $SCTY market cap based on $TSLA price : $3.12 bln\n$FSLR market cap: $3.33 bln\n\nIncredible https://t.co/lWcoWBvcGj',False,2,0,519,-2.0,21,0,0,2016-11-10 18:59:03
796780264840110080,u'Hopped out of this trade yesterday morning and back into a 185/195 call spread this morning. $TSLA',False,0,0,41,0.0,5,0,0,2016-11-10 18:23:13
796796827055976449,"u'Bad for $TAN, $TSLA, $SCTY $CL. Very bad for environment. Great for $XOM.\n\nhttps://t.co/JWMpoXVFNi'",False,0,0,100,0.0,26,0,0,2016-11-10 19:29:01
796771614545231872,u'@AJEvansII been trying to buy $TSLA or $SCTY but getting hated on lol',False,0,0,1300,0.0,13,0,0,2016-11-10 17:48:50
796775214319333376,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,45,3.0,76,0,0,2016-11-10 18:03:09
796789701696950272,"u""There's amazing irony here, given how often journalists who are at all negative about $TSLA are accused of profitin\u2026 https://t.co/qeQJrLYghz""",False,1,2,2584,-1.0,9,0,0,2016-11-10 19:00:43
796773545208582144,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,745,0.0,11,0,0,2016-11-10 17:56:31
796783897975672832,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,1634,0.0,11,0,0,2016-11-10 18:37:39
796777508339269632,"u'Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,4,3,9772,0.0,20,0,0,2016-11-10 18:12:16
796792076847476736,u'11.10.16 Elliott Wave Update For Momentum Stocks: $TSLA $BABA $TWLO $ACIA https://t.co/O9PtiazGnI',False,0,0,1500,0.0,26,0,0,2016-11-10 19:10:09
796781965168906240,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,3383,0.0,22,0,0,2016-11-10 18:29:58
796777685037051904,u'$TSLA inside 60 up https://t.co/qOuNryeh2m',False,0,2,9830,0.0,6,0,0,2016-11-10 18:12:58
796785009399132160,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,15,0,1985,2.0,8,0,0,2016-11-10 18:42:04
796766867134287874,u'$TSLA #throwbackthursday when you learned how to trade in 2013 and stocks actually trended #bringbackQE https://t.co/qYQ8ZhecNY',False,0,0,627,0.0,11,0,0,2016-11-10 17:29:58
796777407730434048,u'why is $TSLA tanking so badly? they make the best mass-produced car that runs on coal.',False,2,9,5838,0.0,4,0,1,2016-11-10 18:11:52
796791182600925184,u'Well known: @ElectrekCo is a $TSLA shill and @FredericLambert is a Musk lickspittle. https://t.co/TE4iT30LM7',False,0,1,409,0.0,15,0,0,2016-11-10 19:06:36
796787045498765312,"u'With Trump in charge, $TSLA could fall to $50, and $SCTY is borderline worthless | https://t.co/VUDO6afgD7'",False,0,1,9156,-2.0,15,0,0,2016-11-10 18:50:09
796769481120878592,u'Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/tE0mQ30lxE $TSLA',False,0,0,5627,0.0,15,0,0,2016-11-10 17:40:22
796797850935930880,"u'AUPH Acacia Communications, Inc. P/E Ratio\nRead More --&gt; https://t.co/MdInv6nHhC\n\n$AUPH $MJNA $TSLA #investing'",False,0,0,148,0.0,28,0,0,2016-11-10 19:33:06
796796246669357057,"u'RT @maxjcm: Interesting $TSLA Tesla to acquire DBAG-backed engineering firm, scale production https://t.co/lGx7GEOuua https://t.co/QVnHbHQp\u2026'",False,2,0,4168,3.0,21,0,0,2016-11-10 19:26:43
796792402539384832,u'$TSLA added. Trump win backlash coming. Expect huge sales this quarter',False,0,0,23,5.0,6,0,0,2016-11-10 19:11:27
796777986909343744,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,1185,0.0,22,0,0,2016-11-10 18:14:10
796791045895897088,"u'Once again $TSLA is back to 187.87, (6 out of the last 8 days). Stuck in that 192-187.87 range. $QQQ $NDX $NQ_F https://t.co/lyEWPdVYXk'",False,0,0,4182,-2.0,21,0,0,2016-11-10 19:06:03
796767685040164864,u'If you follow $XEL Share your opinions here ----&gt; https://t.co/AjUXALgBJM\n\n$CELG $TRU $TSLA $CSIQ',False,0,0,171,1.0,28,0,0,2016-11-10 17:33:13
796787537884905472,"u'RT @FinanceTrends: Tesla update: $TSLA still trading below major MAs on daily, weekly charts. Downtrend from $260+ highs continues. https:/\u2026'",False,1,0,6,-2.0,12,0,0,2016-11-10 18:52:07
796773047923421186,u'$TSLA chart: Big draw downs lately with . https://t.co/mCpiURQAll',False,0,0,92,1.0,10,0,0,2016-11-10 17:54:32
796781890912948224,u'nice bounce from $TSLA more room to run?',False,0,0,90,3.0,4,0,1,2016-11-10 18:29:40
796771244381179904,u'Trump Impact On Auto Industry: Not Good For Tesla $TSLA @teslamotors @elonmusk https://t.co/xCiNoYw0vA',False,0,0,3523,-2.0,17,0,0,2016-11-10 17:47:22
796772068180295680,u'$TSLA correcting itself nicely',False,0,0,277,0.0,4,0,0,2016-11-10 17:50:39
796777775348649984,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,4,0,198382,0.0,22,0,0,2016-11-10 18:13:19
796772505893634048,u'started a long position in $TSLA @ 182.00  #contrarian #sentiment',False,0,0,5870,0.0,4,0,0,2016-11-10 17:52:23
796768910523715584,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,4,0,26,0.0,45,0,0,2016-11-10 17:38:06
796768806865608704,"u""$TSLA https://t.co/C5M7EtzI8n Ummm, I'm thinking looks lower?""",False,0,0,41,0.0,10,0,1,2016-11-10 17:37:41
796773163375980545,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,40,3.0,76,0,0,2016-11-10 17:55:00
796767674424553472,"u""RT @BWilliLiou: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/vF99mptNBI by @liamdenning @bf\u2026""",True,2,0,17788,0.0,13,0,0,2016-11-10 17:33:11
796769869983350784,u'So $tsla was doomed before trump and now like really super doomed \U0001f638',False,0,0,10,1.0,2,0,0,2016-11-10 17:41:54
