ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803690149775187969,"u""RT @vieiraUAE: Millions of Americans Idiots Buying $TSLA SCAM @elonmusk while I'm selling short LIVE ahead of crash https://t.co/foSOIaESRf""",False,3,0,729,-4.0,28,0,0,2016-11-29 20:00:38
803681545936629760,"u""YahooFinance: Consumer Reports isn't all that crazy about Tesla's Model X SUV https://t.co/rYjjFKijC5 $TSLA https://t.co/sHFJxhAiCQ""",False,0,0,248,-2.0,24,0,0,2016-11-29 19:26:26
803694026755022848,u'Only on days that end in Y.  $TSLA  #musklies He is right on those days https://t.co/3qABL3q0Xh',False,0,0,40,0.0,11,0,0,2016-11-29 20:16:02
803695746994335744,"u'$TSLA powers an island on solar power. As the kids say these days, ""it\'s lit."" https://t.co/R2gStruSGE'",True,1,0,69211,0.0,10,0,0,2016-11-29 20:22:52
803687053980536833,u'@MaurizioSebas $tsla btw this guy is not a Savior.... https://t.co/a7ICNEBEsy',False,0,0,83,0.0,9,0,0,2016-11-29 19:48:20
803676241324699648,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/tkAspTJRf6',False,0,0,279,0.0,13,0,0,2016-11-29 19:05:22
803686819489583108,u'RT @pennystoxxx: $TSLA $SPY glenn1919: BPMX...TWER...SDPI...DPW...$BGI...EMJI...https://t.co/tplhtTaV3r https://t.co/uXsaZmYl8m',False,1,0,48,0.0,36,0,0,2016-11-29 19:47:24
803690382848466944,"u'""Alpha models""... Known in Musk-speak as \'ready to ship,"" lol.\n\n#not $TSLA https://t.co/OFnJpaSAuu'",False,0,2,1537,3.0,12,0,0,2016-11-29 20:01:33
803694926198407168,u'Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,0,2,161,0.0,13,0,0,2016-11-29 20:19:36
803685916736950273,"u'@realDonaldTrump  names #DOT chief as #automakers roll on with their plans https://t.co/A0woKkBj5l $GM, $F, $FCAU, $TSLA, $NSANY, $TM'",False,0,0,1177,0.0,26,0,0,2016-11-29 19:43:48
803694677690093568,u'$tsla is this different than cooking the books?',False,0,0,1382,0.0,0,0,1,2016-11-29 20:18:37
803684086552199168,"u""Commented on Tesla's Model 3 Mess Has Become Much Messier https://t.co/x4Z8BThQhf $PCRFY $TSLA""",False,0,0,18,-2.0,21,0,0,2016-11-29 19:36:32
803679789651369985,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',False,11,0,173,0.0,11,0,0,2016-11-29 19:19:28
803681963815018496,"u""RT @YahooFinance: Consumer Reports isn't all that crazy about Tesla's Model X SUV https://t.co/MSjPG3JW2d $TSLA https://t.co/c0uxohXBv8""",False,4,0,2814,1.0,24,0,0,2016-11-29 19:28:06
803679441956126720,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',False,11,0,2814,0.0,11,0,0,2016-11-29 19:18:05
803680342972448768,"u'$TSLA Norway Nov deliveries stand at Abyssmal 121 cars as of today, First 2 months now at 255 cars, worst 2 months since 6 quarters'",False,4,6,992,-3.0,8,0,0,2016-11-29 19:21:40
803681724416794625,"u""YahooFinance: Consumer Reports isn't all that crazy about Tesla's Model X SUV https://t.co/nsqsA25JuG $TSLA https://t.co/APKwkZHiJm""",False,0,0,957,-2.0,23,0,0,2016-11-29 19:27:09
803678516751396864,u'@MaurizioSebas $tsla biento va etre une entreprise qui sera en faillite',False,0,0,83,0.0,2,0,0,2016-11-29 19:14:24
803694749286744064,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',False,11,0,26,0.0,11,0,0,2016-11-29 20:18:54
803686948254707712,"u'$TSLA its cup n handle is right there, BUT needs the bump real soon... IF gets it, the move UP will be impressive, like 204 impressive'",False,0,0,250,8.0,11,0,0,2016-11-29 19:47:54
803692079557787648,"u'@CGrantWSJ @markbspiegel https://t.co/Mo36y9QrJE letter sent snail mail last wednesday, saw it picked up in San Jose biz journal today $tsla'",False,0,0,128,0.0,11,0,0,2016-11-29 20:08:18
803688334119829504,u'$TSLA new lows heading into the last hour of the session',False,2,1,11135,0.0,4,0,0,2016-11-29 19:53:25
803689848162947072,"u""RT @vieiraUAE: Millions of Americans Idiots Buying $TSLA SCAM @elonmusk while I'm selling short LIVE ahead of crash https://t.co/foSOIaESRf""",False,3,0,33,-4.0,28,0,0,2016-11-29 19:59:26
803679517717905408,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. Great summation by... https://t.co/jUnd1CoOTV',False,0,0,357,3.0,16,0,0,2016-11-29 19:18:23
803687297149444096,"u'If u don\'t like #s, try a ""different"" approach. #SEC says that\'s a no no to $TSLA https://t.co/a0h7YMKAtb $SPX $QQQ $IWM Try again #ElonMusk'",False,0,0,395,0.0,24,0,0,2016-11-29 19:49:18
803677458138591232,"u""@MaurizioSebas ah tres bien mais $Tsla ne fait pas d'argent ...""",False,0,0,83,0.0,3,0,0,2016-11-29 19:10:12
803694361300996096,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,8,0,131,1.0,16,0,0,2016-11-29 20:17:22
803680442461417472,u'@TeslaAgnostic \nAnyone still doubts $TSLA pushed backlog really hard',False,0,0,992,-2.0,7,0,0,2016-11-29 19:22:03
803690011564666880,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/8LqSA9BYUq',False,0,0,2552,3.0,32,0,0,2016-11-29 20:00:05
803694342858645504,u'RT @vieiraUAE: JAIL THE SCAMMER @elonmusk FAMILY &amp; ASSOCIATES $TSLA #tesla #SEC #finance https://t.co/FMl9qkGvGP https://t.co/HaRB9eftrN',False,1,0,372,0.0,51,0,0,2016-11-29 20:17:17
803689976487616512,u'RT @AndySwan: $TSLA might be one of the most frustrating companies to bet against in history.  Even when you think you get news in your fav\u2026',False,1,0,100,-2.0,9,0,0,2016-11-29 19:59:56
803680951519744000,"u""Consumer Reports isn't all that crazy about Tesla's Model X SUV https://t.co/MSjPG3JW2d $TSLA https://t.co/c0uxohXBv8""",True,4,3,682044,1.0,20,0,0,2016-11-29 19:24:05
803679621820649472,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',False,11,0,287,0.0,11,0,0,2016-11-29 19:18:48
803678980658241536,u'$TSLA $SPY glenn1919: BPMX...TWER...SDPI...DPW...$BGI...EMJI...https://t.co/tplhtTaV3r https://t.co/uXsaZmYl8m',False,1,1,29692,0.0,34,0,0,2016-11-29 19:16:15
803680428469067776,"u'RT @TeslaAgnostic: $TSLA Norway Nov deliveries stand at Abyssmal 121 cars as of today, First 2 months now at 255 cars, worst 2 months since\u2026'",False,4,0,1537,-3.0,12,0,0,2016-11-29 19:22:00
803691273055916032,u'It is open season on @elonmusk :-( they are hunting $TSLA',False,0,2,10564,-2.0,5,0,0,2016-11-29 20:05:06
803695459260768256,u'I will readily point out that this is an anonymous Internet review so take it with a grain of salt...\n$TSLA https://t.co/CD3H3iwvCe',False,0,0,1537,0.0,10,0,0,2016-11-29 20:21:44
803693705702031360,u'#SEC slaps #Tesla $TSLA wrist over tailored accounting practices https://t.co/7zsNUyuDhM',False,0,2,3156,0.0,12,0,0,2016-11-29 20:14:46
803679435811475456,"u'When you have total conviction in a stock or vision, you mig do something like this: \n\n$SCTY $TSLA https://t.co/p26S2PwKgL'",False,0,0,1887,3.0,13,0,0,2016-11-29 19:18:03
803679393415593984,u'RT jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by re\u2026 https://t.co/S6VSPGz9gl',False,0,0,116,0.0,16,0,0,2016-11-29 19:17:53
803687143381962752,u'11.29.16 Elliott Wave Updates For Momentum Names: $NVDA $ACIA $TSLA $BABA -  https://t.co/3yVyQoJx2A',False,0,0,1500,0.0,26,0,0,2016-11-29 19:48:41
803689250491400192,u'$TSLA lows',False,2,0,24285,0.0,4,0,0,2016-11-29 19:57:03
803682383069323264,u'$TSLA @BagholderQuotes https://t.co/pnxhz1cxKn',False,0,2,599,0.0,7,0,0,2016-11-29 19:29:46
803695472388935680,u'SELL  TSLA - Target 190 $TSLA https://t.co/y5F2IUM02o',False,0,1,6722,0.0,17,0,0,2016-11-29 20:21:47
803685061048549376,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',True,11,0,2027,0.0,11,0,0,2016-11-29 19:40:24
803692760008183808,u'Some solid pivots today . Will be focusing on $amzn $tsla tomorrow. It could get ignorant. Hope everyone doing well',False,0,1,9473,2.0,4,0,0,2016-11-29 20:11:00
803676334132228096,u'The SEC Has Lifted the Veil off Tesla Motors $TSLA $SCTY https://t.co/X5eHqhR20O https://t.co/X94ddfOKnz',False,0,0,6616,0.0,24,0,0,2016-11-29 19:05:44
803694462543298560,u'If you hold $TSLA I would sell quickly.',False,0,0,2649,0.0,6,0,0,2016-11-29 20:17:46
