ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800674032488247296,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,368,0,301,-2.0,19,0,0,2016-11-21 12:15:39
800675949901737984,u'RT @kayamonlanz: $AVV - CN Alta Vista Ventures Ltd. is entering the Unmanned Aerial Vehicle #UAV\n#drone #aerialphotography $fb $XLNX\n\nhttps\u2026',False,1,0,1274,0.0,21,0,0,2016-11-21 12:23:16
800673168155254784,u'#Facebook working with fact-checkers to weed out fake news. Read more: https://t.co/eyASDuMgZs $FB',False,0,0,534,-3.0,9,0,0,2016-11-21 12:12:13
800673323659051008,u'#Facebook already has a plan for getting rid of fake news. Read more: https://t.co/4kyh05miPb $FB',False,0,0,534,-3.0,5,0,0,2016-11-21 12:12:50
800686375213273088,u'#Facebook Zuckerberg makes case for global connectivity to world leaders (+ videos). Read more: https://t.co/0WvbwgjaGg $FB',False,0,0,534,0.0,7,0,0,2016-11-21 13:04:42
800680851109515264,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,29,0,248,2.0,7,0,0,2016-11-21 12:42:45
800686219722010625,"u""#Facebook's Zuckerberg Discloses Steps to Fight Fake News. Read more: https://t.co/INuHTx9xaq $FB""",False,0,0,534,-4.0,14,0,0,2016-11-21 13:04:05
800682617209114624,u'#Facebook to increase UK staff by 50%. Read more: https://t.co/lqwmSQNOWJ $FB',False,0,0,534,1.0,12,0,0,2016-11-21 12:49:46
800673906046763008,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/Ot1NUCgCPC $AAPL $FB $MSFT $DIJA $SPDR $XLK #tech\u2026 https://t.co/imAoQUngty',False,0,0,97,3.0,39,0,0,2016-11-21 12:15:09
800674498248777728,u'@coolapps3 $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,566,0.0,10,0,0,2016-11-21 12:17:30
800676482343387136,"u'RT @Benzinga: Keep an Eye on These 7 Stocks for November 21, 2016 https://t.co/MEgtfQfIWO $BECN $BRCD $FB $TSN $JACK $IGT $PANW'",False,2,0,723,0.0,38,0,0,2016-11-21 12:25:23
800682270742806529,"u'TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://t.co/KyYpfJQkZy H\u2026'",False,0,0,5624,-1.0,55,0,0,2016-11-21 12:48:23
800674263518695424,"u'#Facebook to Open New London HQ, Create 500 New UK Jobs. Read more: https://t.co/kBYeEvQrPS $FB'",False,0,0,534,0.0,20,0,0,2016-11-21 12:16:34
800682052462837761,"u'TECH WORKER VISAS face uncertain future under Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://t.co/W39qks02jd'",False,0,0,272,-1.0,50,0,0,2016-11-21 12:47:31
800682811783086080,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",True,29,0,42051,2.0,7,0,0,2016-11-21 12:50:32
800682237876404224,u'$C and $FB https://t.co/1ADwkDAXmT',False,0,0,2539,0.0,9,0,0,2016-11-21 12:48:16
800674419634900992,u'#Facebook takes steps to fight fake news. Read more: https://t.co/alr6TUevE1 $FB',False,0,0,534,-4.0,7,0,0,2016-11-21 12:17:12
800678660097196033,u'@BuzzingStocksI $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,566,0.0,13,0,0,2016-11-21 12:34:03
800674607422271488,u'@moneycontrolcom $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,566,0.0,10,0,0,2016-11-21 12:17:56
800683774510039040,"u""#Facebook's #FakeNews Is Part Of A Real Problem https://t.co/EFpurFcUAk $FB""",False,0,0,3424,-2.0,16,0,0,2016-11-21 12:54:22
800679266576830464,u'#Facebook Atlas winds down its ad serving portion. Read more: https://t.co/9Y0MXR2JGT $FB',False,0,0,534,0.0,12,0,0,2016-11-21 12:36:27
800681932015226880,u'Why could MCWEF be set to open strong? CLICK HERE-&gt; https://t.co/q8HiPcYzKK $FB $TWTR to see https://t.co/tWfuAN2Bpb',False,0,1,582,2.0,30,0,1,2016-11-21 12:47:03
800674495837171713,"u'#Facebook to hire 500 new workers in London when it opens its new office there in 2017, doubling its UK staff. $FB https://t.co/8qBjf45Lnp'",False,0,0,276,0.0,8,0,0,2016-11-21 12:17:30
800673196433403904,"u""All You Need To Know About #Facebook's $6 Billion Share Buyback Program $FB https://t.co/tf6fcIrBSC https://t.co/ZEKB8iS40h""",False,0,0,418,1.0,22,0,0,2016-11-21 12:12:20
800674883717861376,u'$FB - Facebook Weighs Brexit Impact Amid U.K. Expansion https://t.co/eCP3P8MWqh',False,0,0,83,0.0,15,0,0,2016-11-21 12:19:02
800681134568996864,u'$FB : 9698e434-42b8-458d-9bc7-a529356fe05d',False,0,0,47,0.0,2,0,0,2016-11-21 12:43:53
