ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799462138611802113,"u""Also I'm still making my mind up. I will delete my account when I want to. I will write what i want. Off you go. $TWTR \U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\n@brad_hodapp""",False,0,0,949,2.0,16,0,0,2016-11-18 04:00:01
799457524328136704,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,17,0,11,-2.0,29,1,0,2016-11-18 03:41:41
799468139792637952,u'$TWTR https://t.co/vVrKNReceF',True,1,4,11638,0.0,9,0,0,2016-11-18 04:23:52
799469190264406016,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,1,0,2687,0.0,13,0,0,2016-11-18 04:28:03
799427015686361094,u'$VRX  $TWTR  $TWX  \n\nFind Stocks to Trade - https://t.co/af0a0HoH20 \n\nhttps://t.co/FR0pyobKjI',False,0,0,8,0.0,19,0,0,2016-11-18 01:40:27
799447172211085312,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,61,3.0,10,1,1,2016-11-18 03:00:33
799429097688428544,"u'""Expert Commentary""... great idea \U0001f44d\U0001f3fc \U0001f4a1 #TNF\xa0$twtr'",False,0,2,201,3.0,8,0,0,2016-11-18 01:48:44
799448917897310208,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,51,3.0,10,1,1,2016-11-18 03:07:29
799426941384175617,"u""@TVarmageddon I can't stand people like him, at least what I can gather about him and his gigantic ego on $TWTR.""",False,0,0,1859,-1.0,8,0,0,2016-11-18 01:40:10
799442315332894720,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,1,120,1.0,18,0,1,2016-11-18 02:41:15
799455148833644544,"u""Interesting comparison of $TWTR, $FB &amp; $SNAP. I'm not bullish on Snap long-term and 70-100x multiplier is a big pil\u2026 https://t.co/OuzDoIAwFT""",False,0,1,5187,3.0,19,0,0,2016-11-18 03:32:15
799434421803896832,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',False,8,0,92,2.0,6,0,0,2016-11-18 02:09:53
799461868683325440,"u""Cleaning up the garbage by suspending anyone for the most retarded things? $TWTR is dying, my friend. You're coming with.\n@brad_hodapp""",False,0,0,949,-5.0,6,0,1,2016-11-18 03:58:57
799470481585803264,"u""RT @stockspotify: Watching this middle &amp; upper middle class exodus from MSM is historic. Website analytics don't lie!!They spend ad $$ $NYT\u2026""",False,1,0,437,3.0,11,2,0,2016-11-18 04:33:10
799454632703463424,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,2,0,204,2.0,18,0,0,2016-11-18 03:30:12
799464975542743040,u'$TWTR\nTWITTER STOCK ANALYSIS:\nhttps://t.co/mce1UIbmoL https://t.co/GVyLK51SWo',False,0,0,34,-2.0,33,0,0,2016-11-18 04:11:18
799449944461602816,u'Im still impressed by how great the NFL streaming on $TWTR works.',False,1,5,455,6.0,8,0,0,2016-11-18 03:11:34
799429976751632384,u'RT @TweetsMillenia: #NFL #TNF live on #Twitter This is SERIOUS! well done $TWTR',False,3,0,151,0.0,23,1,0,2016-11-18 01:52:13
799434393907560448,"u"".@ocdstockjockey I think Twitter is just testing it. I can't see it anymore either $TWTR""",False,0,0,2398,0.0,7,0,0,2016-11-18 02:09:46
799468129306968064,"u'@realDonaldTrump is on $TWTR every day. Media: ""He\'s lacking transparency."" #totaljoke #dinosaurs'",False,0,0,158,0.0,8,0,0,2016-11-18 04:23:50
799429359358590976,u'INCREDIBLE JOB WITH THIS NOTIFICATION BY THE TEAM AT $TWTR !!! @jack @anthonynoto @omidkordestani @mrdonut\u2026 https://t.co/7F5yApLZzx',False,0,6,4735,0.0,52,3,0,2016-11-18 01:49:46
799442546791485440,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,440,0,137,3.0,14,0,0,2016-11-18 02:42:10
799441578129403905,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,16,0.0,14,0,0,2016-11-18 02:38:19
799436375242276864,u'@Benioff @ValaAfshar @salesforce patting yourself on the back on $twtr huh?! \U0001f914',False,0,0,58,0.0,4,1,1,2016-11-18 02:17:39
799443523393101824,u'CCO.TO Catalyst Pharmaceuticals Partners Inc. Tick\nRead More --&gt; https://t.co/4IFeyFfikR\n\n$CCO.TO $TWTR $NMX.TO #tradeideas',False,0,0,230,0.0,30,0,0,2016-11-18 02:46:03
799450816100843520,"u""$SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $LEI $UWTI $FB $AAPL""",False,0,2,144,3.0,32,1,0,2016-11-18 03:15:02
799426513040855040,"u'#TNF  Only $TWTR seems to be able to broadcast sports perfectly: clear vid, sound, &amp; unlike major networks, all the ads for monetization'",False,0,3,59,4.0,8,0,0,2016-11-18 01:38:27
799448062536089600,"u""timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/mXnD8dsI0z let's see! $FB $TWTR""",False,0,0,1795,3.0,10,1,1,2016-11-18 03:04:05
799455397346054144,"u'Keep using $TWTR as key media channel, bypassing traditional media. This will be the new norm https://t.co/yhfBQeGKKP'",False,1,0,135,0.0,12,0,0,2016-11-18 03:33:14
799448271714471936,u'Snapchat will be the new $twtr',False,0,1,4816,0.0,1,0,0,2016-11-18 03:04:55
799442780502126592,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,2,0,95,3.0,33,0,0,2016-11-18 02:43:06
799430791033978880,u'RT @FashNova: @OPFergVal @LIVE_COVERAGE @RosieGray Investors starting to take note of $TWTR failure. Fortune mag just did a story. \n\n#JackM\u2026',False,7,0,6100,0.0,30,0,0,2016-11-18 01:55:27
799426758705549312,"u'New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,2,5,2398,2.0,16,0,0,2016-11-18 01:39:26
799432745097297920,u'RT @TweetsMillenia: #NFL #TNF live on #Twitter This is SERIOUS! well done $TWTR',False,3,0,29,0.0,23,1,0,2016-11-18 02:03:13
799458377390690304,u'If you follow $FCF Share your thoughts here ----&gt; https://t.co/HmjUCW29wQ\n\n$TWTR $HNH $CDE $HNH',False,0,0,168,1.0,23,0,0,2016-11-18 03:45:05
799432102936739840,u'Love love love opening #TWTR on my phone and watching  #TNF with amazing clarity !!! $TWTR',False,0,4,327,15.0,12,3,0,2016-11-18 02:00:40
799439498824339456,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/mETGJGJWMU',False,0,0,117,1.0,51,1,0,2016-11-18 02:30:04
799427214358016001,"u""#TNF @anthonynoto Also, please make it so the game/event screen size doesn't get so tiny when scrolling down through your $TWTR stream!!!""",False,0,0,27,1.0,8,3,0,2016-11-18 01:41:15
799454596611670016,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/iP01cMnjgm',False,0,1,117,0.0,53,1,0,2016-11-18 03:30:03
