ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802470409253752833,u'#Microsoft Officially Makes First Humanly Accurate Speech Recognition Tech. Read more: https://t.co/JGLu0BwVB3 $MSFT',False,0,0,565,2.0,20,0,0,2016-11-26 11:13:49
802505787130126336,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,85,-2.0,25,0,0,2016-11-26 13:34:24
802528115473797120,u'Great read! $MSFT https://t.co/y4lUYiZHEB',False,0,0,505,3.0,11,1,0,2016-11-26 15:03:07
802485461151195136,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/5URKx90V9b #MicrosoftCorporation',False,0,0,18494,1.0,17,0,0,2016-11-26 12:13:38
802469842087342080,u'Microsoft Not Giving Up Against Amazon - The War Rages On $MSFT $AMZN https://t.co/LyEAS22pCC #finance #feedly',False,0,1,2499,-2.0,24,0,0,2016-11-26 11:11:34
802497933958447104,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,7,0,109972,1.0,18,0,0,2016-11-26 13:03:11
802428976790548480,u'#Microsoft Tesla Hires HoloLens Designer To Build Cars With Augmented Reality. Read more: https://t.co/FfbheDLn8D $MSFT',False,0,0,565,0.0,21,0,0,2016-11-26 08:29:11
802356419529883648,"u'ABCD, Trading within structures parameters $MSFT https://t.co/EYxR3eL4ij'",False,0,0,6688,0.0,13,0,0,2016-11-26 03:40:52
802516966992855040,"u""Hardware is the 'necessary evil' for Snapchat, Google and #Microsoft to reach a brighter fu... Read more: https://t.co/1gNxm1Wtqx $MSFT""",False,0,0,565,-2.0,11,0,0,2016-11-26 14:18:49
802428821337055233,u'#Microsoft unveils December. Read more: https://t.co/ZdnYwuLyh0 $MSFT',False,0,0,565,0.0,10,0,0,2016-11-26 08:28:34
802459209384087552,u'#DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,932,0.0,43,0,0,2016-11-26 10:29:19
802478105508061184,"u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/1tJOSTukOg $MSFT, $AMZN'",False,0,0,21,-2.0,23,0,0,2016-11-26 11:44:24
802416357304365056,u'Fossil Seen Being Hurt If Intel Exits Wearables $FOSL Also $INTC $MSFT $SNE https://t.co/O4SvfdFXQR',False,1,1,2093,-2.0,30,0,0,2016-11-26 07:39:02
802460191711236097,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,1382,0.0,45,0,0,2016-11-26 10:33:13
802502174416707584,u'$MSFT How Amazon snatched huge customer Motorola away from Microsoft https://t.co/dqAcugiPfr',False,0,0,509,1.0,10,0,0,2016-11-26 13:20:02
802343339374743553,u'#Microsoft apologizes for what was interpreted as racial DR4 email. Read more: https://t.co/fwJVWGZP1t $MSFT',False,0,0,565,-1.0,14,0,0,2016-11-26 02:48:53
802478582090125313,u'9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $NKE $PEP $RY $TD $JNJ $APPL $MSFT',False,0,1,3139,3.0,32,0,0,2016-11-26 11:46:17
802369214900273152,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,996,-2.0,23,0,0,2016-11-26 04:31:42
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1883,3.0,53,0,0,2016-11-26 13:12:40
802366558647517184,u'Inspired innovation with immediate and long-term benefits from $MSFT.   $APPL already seems way behind on this AI/M\u2026 https://t.co/dSHnHBynJp',False,0,0,376,5.0,17,0,0,2016-11-26 04:21:09
802529868244058112,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,7,0,1960,-2.0,14,0,0,2016-11-26 15:10:05
802557854020411393,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5195,0.0,71,0,0,2016-11-26 17:01:17
802527997769043968,u'#Microsoft Cortana went 11-2 in Week 11 of the NFL - here are its picks for Week 12. Read more: https://t.co/srrSlo5hYq $MSFT',False,0,0,565,0.0,14,0,0,2016-11-26 15:02:39
802527842323939328,"u'#Microsoft Black Friday US deals: buy a pre-owned 500GB PS4, 500GB Xbox One AND 32GB Wii U ... Read more: https://t.co/r2UlKI29NK $MSFT'",False,0,0,565,0.0,30,0,0,2016-11-26 15:02:02
802470254089601024,u'Glenfield Selects NaviSite For #Microsoft Office 365. Read more: https://t.co/TDVDmU1AIT $MSFT',False,0,0,565,0.0,20,0,0,2016-11-26 11:13:12
802392190877986816,u'RT @pricefinity: I think the media is overblowing this whole Trump post-election $DJIA thing. $aapl $msft #stocks https://t.co/Swi5xHIbME',False,1,0,1382,0.0,13,0,0,2016-11-26 06:03:00
802521627971813376,"u'#Microsoft participates in Global Informatics Forum, 2016 . Read more: https://t.co/fGS024nhS5 $MSFT'",False,0,0,565,0.0,12,0,0,2016-11-26 14:37:20
802444828076187648,u'#Microsoft Teases Improvements Coming in Next Windows 10 Preview Builds. Read more: https://t.co/s77052E1m5 $MSFT',False,0,0,565,0.0,14,0,0,2016-11-26 09:32:10
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1382,3.0,29,0,0,2016-11-26 09:16:33
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 09:14:21
802489586588844032,"u'The setup rating of $MSFT is on an all-time high, more about it at https://t.co/MSHhCVJrG4 #2A #1u'",False,1,0,1724,0.0,13,0,0,2016-11-26 12:30:01
802346942852399104,u'$MSFT store on Black Friday (8:30pm). https://t.co/hi2RqoUWQ3',False,0,0,185,0.0,10,0,0,2016-11-26 03:03:12
802482853602738176,u'#Microsoft throws more shade at Apple. Read more: https://t.co/WeekH1CtYb $MSFT',False,0,0,565,0.0,11,0,0,2016-11-26 12:03:16
802369807379263488,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,85,-2.0,25,0,0,2016-11-26 04:34:04
802401886473064448,u'$MSFT $60.50 https://t.co/47Ur9CQvSA',False,0,0,1093,0.0,9,0,0,2016-11-26 06:41:32
802529870869917696,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,7,0,1256,-2.0,14,0,0,2016-11-26 15:10:06
802504295581097984,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $JPM $MCD $MSFT $UNH $UTX',False,2,0,247,0.0,45,0,0,2016-11-26 13:28:28
802531744259993600,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,742,-1.0,13,0,0,2016-11-26 15:17:32
802422449111343104,u'#Microsoft https://t.co/FdGqWaiZHj is down for many users. Read more: https://t.co/1pj3oURQCU $MSFT',False,0,0,565,0.0,16,0,0,2016-11-26 08:03:14
802352199732838400,u'Fresh rumours emerge after Elon Musk recruits his SECOND Hololens designer from #Microsoft. Read more: https://t.co/wIePujlxV4 $MSFT',False,0,0,565,1.0,19,0,0,2016-11-26 03:24:06
802358897394728960,u'$MSFT Dollar to Benefit if $2.5 Trillion in Cash Stashed Abroad Is Repatriated https://t.co/rGlcs62JMC',False,0,0,509,2.0,16,0,0,2016-11-26 03:50:42
802390185346363392,u'I think the media is overblowing this whole Trump post-election $DJIA thing. $aapl $msft #stocks https://t.co/Swi5xHIbME',False,1,1,51,0.0,11,0,0,2016-11-26 05:55:02
802545300019654656,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,1060,-1.0,13,0,0,2016-11-26 16:11:24
802521318084079616,u'Upgrading from Xbox One to Xbox One S? #Microsoft will send you a free Kinect adapter. Read more: https://t.co/nJz4iWqsCY $MSFT',False,0,0,565,1.0,17,0,1,2016-11-26 14:36:07
802391446775066625,"u""$DCTH is Monday's low float stock. Monday, looking good for a run with any volume. Get in while it's cheap. $JDST $DWTI $MU $SIRI $MSFT""",False,0,0,247,3.0,25,0,0,2016-11-26 06:00:03
802538029915119616,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1960,-1.0,18,0,0,2016-11-26 15:42:31
802457803373821952,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,47,-1.0,13,0,0,2016-11-26 10:23:43
802500842033008640,"u'$MSFT active, relative volume: 5.43, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-26 13:14:45
802516811656798208,u'Updating #Microsoft Arrow brings support for new gesture. Read more: https://t.co/7XdZesuPm3 $MSFT',False,0,0,565,2.0,11,0,0,2016-11-26 14:18:12
802440113850580992,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,996,0.0,24,0,0,2016-11-26 09:13:26
802451975405178880,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,2,-1.0,13,0,0,2016-11-26 10:00:34
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802514004778156032,"u'How Amazon snatched huge customer Motorola away from #Microsoft (AMZN, MSI). Read more: https://t.co/rm873f3bL7 $MSFT'",False,0,0,565,1.0,17,0,0,2016-11-26 14:07:03
802510817123921920,u'RT @MarketSmith: Microsoft Spends Big to Build a Computer Out of Science Fiction: https://t.co/ffG31fmw2N $MSFT',False,7,0,54,1.0,18,0,0,2016-11-26 13:54:23
802448868004593664,"u""'#Microsoft Solitaire Collection' For iOS, Android: How To Download, Install And Play. Read more: https://t.co/0EZ5pYk0ua $MSFT""",False,0,0,565,0.0,21,0,0,2016-11-26 09:48:13
802351251358826496,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,672,0.0,29,0,0,2016-11-26 03:20:19
802429287693324288,"u'#Microsoft Project NEON is reportedly a new design language for Windows 10, coming in Redst... Read more: https://t.co/Cg0CQFQLmw $MSFT'",False,0,0,565,0.0,19,0,0,2016-11-26 08:30:25
802441409148043264,u'#Microsoft : Nominet and Microsoft collaborate on TV white space broadband project for Afri... Read more: https://t.co/E2wXh5CH3H $MSFT',False,0,0,565,0.0,16,0,0,2016-11-26 09:18:35
802503227036073984,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,1,85,0.0,25,0,0,2016-11-26 13:24:13
802430212323479552,u'RT @SeekingAlpha: Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/RNxX5TsDyR $AMZN $MSFT',False,1,0,321,-2.0,28,0,0,2016-11-26 08:34:05
802502188618518529,u'#Microsoft : Office 2016 Promo Code Announces Best Ever Microsoft Office Black Friday Deals... Read more: https://t.co/4MsFvoUi1l $MSFT',False,0,0,565,3.0,20,0,0,2016-11-26 13:20:06
802533200773939200,"u'""Microsoft to add visual appeal to Windows 10 user interface with Project Neon""\n\nRecently $MSFT is on a roll\n\nhttps://t.co/hXptX6Mzzn'",False,0,1,266,0.0,12,0,0,2016-11-26 15:23:20
802558879750062080,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/fWp79r1pTE'",False,0,0,2866,-3.0,11,0,0,2016-11-26 17:05:22
802437743313719296,u'RT @GrowthSavvy: 11.19.2016\n$FIT #Fitbit is a SCREAMING BUY under $9.\n#Wearables #wearabletech #WearableTechnology $amzn $msft $ibm',False,2,0,187,-1.0,23,0,0,2016-11-26 09:04:01
802502242737815552,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,996,0.0,23,0,0,2016-11-26 13:20:19
