ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794992828929675264,"u""#Facebook's Q3 Results: 5 Things u Need to Know (@sejournal) https://t.co/eaBO6rzTEx #FacebookMarketing #socialmarketing #videomarketing $FB""",False,0,0,5476,0.0,14,0,0,2016-11-05 20:00:35
794982695658995713,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/QmX6SAmCTu',False,0,0,69040,2.0,17,0,0,2016-11-05 19:20:19
794977913896476672,"u'If VR will transform entertainment, education and collaboration, where &amp; how will $GOOG, $APPL, $AMZN, $FB &amp; $MSFT each compete?'",False,0,1,715,0.0,21,0,1,2016-11-05 19:01:19
794981083569913856,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,555,0.0,29,0,0,2016-11-05 19:13:55
794994972831391744,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5144,3.0,64,0,0,2016-11-05 20:09:06
794989681809059840,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,2653,1.0,14,0,0,2016-11-05 19:48:04
794980466822643713,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,584,0.0,29,0,0,2016-11-05 19:11:27
794980771702280193,"u'.@Facebook, @Amazon, @Netflix and @Google still rule #tech: https://t.co/2VQczPki1B (via @CNNMoney) $FB $GOOGL $AMZN https://t.co/wW42Rg7WXM'",False,0,1,3330,0.0,28,0,0,2016-11-05 19:12:40
794980559156023296,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For Mo\u2026',False,1,0,1369,2.0,16,0,0,2016-11-05 19:11:49
794980395850862592,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/HtrVCtA2ul'",True,12,13,389767,0.0,27,0,0,2016-11-05 19:11:11
794971709573042176,u'$FB : b109b331-3ce2-44be-96e1-c526dd4353a7',False,0,0,36,0.0,2,0,0,2016-11-05 18:36:40
794982256884391936,"u""Move over, Area 51 - #Facebook's Building 8 division may be making a phone. Read more: https://t.co/CTuTgQWsrD $FB""",False,0,0,506,0.0,13,0,0,2016-11-05 19:18:34
794996539320074240,u'Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',True,0,1,136798,-1.0,18,0,0,2016-11-05 20:15:19
794992800655929344,u'4 Reasons Twitter Inc. Should Have Spared Vine --  The Motley Fool $FB #wlst https://t.co/gtT8VZrvCS https://t.co/eDX5B94hf9',False,0,0,1975,-2.0,20,0,0,2016-11-05 20:00:28
794974773721911296,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,528,0,284,1.0,14,0,0,2016-11-05 18:48:50
794980155643011072,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/PElofKNPnY',False,0,0,8538,2.0,17,0,0,2016-11-05 19:10:13
794979108287631360,"u'$FB $SNE $MSFT:\n\nStocks to Watch in Virtual, Augmented, and Mixed Reality:\n\nhttps://t.co/BJ36ScGyuF'",False,0,0,682,-4.0,20,0,0,2016-11-05 19:06:04
794989353873371136,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,127,0.0,29,0,0,2016-11-05 19:46:46
794968343912517632,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,13,0,12,0.0,43,0,0,2016-11-05 18:23:17
794972603114885120,u'$FB high open interest range is 121.00 to 137.00 for option expiration 11/11/2016. https://t.co/UC9VCUHVlZ https://t.co/GNmzijZsA8',False,0,0,251,1.0,14,0,0,2016-11-05 18:40:13
794970606726946816,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,528,0,272,1.0,14,0,0,2016-11-05 18:32:17
794986025596555264,u'FB Agnico Eagle Mines Ltd. 52Wk Low\nRead More --&gt; https://t.co/sJCGGFVOvV\n\n$FB $AGG $XIV #invest',False,0,0,220,0.0,26,0,0,2016-11-05 19:33:33
794970984377942016,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nGod Dowses @HillaryClinton With Rain To Stop The Lying',False,0,3,84,-1.0,13,0,0,2016-11-05 18:33:47
794974700782788608,u'If you follow $TSRO Check out this site! ----&gt; https://t.co/Gy6Zmb1EsY\n\n$ABC $FB $CSCO $NAVG',False,0,0,213,0.0,23,1,0,2016-11-05 18:48:33
794989965780205568,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,82,1.0,14,0,0,2016-11-05 19:49:12
794980156423159808,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/MBsLTxGLkR',False,0,0,20905,2.0,18,0,0,2016-11-05 19:10:13
794970487839457280,u'RT @DDRANTE: @pymnts #UBA soon ur area\U0001f4b0#SocialBanking #emailmoni $FB $TWTR #SocialMedia Nxt Big Thing https://t.co/ZRB5V1gfJ4\nhttps://t.co/\u2026',False,1,0,57,1.0,31,0,0,2016-11-05 18:31:48
794991606608891905,"u""@YahooFinance: Facebook beats earnings for 14th straight quit's all about mobile ads https://t.co/ydaGKl2Owr $FB https://t.co/RkOGF4zI18""",False,0,0,149,1.0,13,0,0,2016-11-05 19:55:43
794998252991029248,"u'RT @vulken17: $FEYE FireEye to fight Russian cyberthreats, email hacks boost businessIT Security News | IT Security\u2026 https://t.co/zSZtPvHGw\u2026'",False,1,0,1167,0.0,21,0,0,2016-11-05 20:22:08
794991883986632704,u'$FB : bb5b69c2-5b97-4dc0-ba9d-ce879d964690',False,0,0,36,0.0,2,0,0,2016-11-05 19:56:50
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
794981362977501184,u'When you sign up with the @TradeIdeas1 scan toosl you get free access to TheLincolnList trade room Learn more\u2026 https://t.co/LypM7zqrZ3',False,1,1,6242,1.0,10,0,0,2016-11-05 19:15:01
794989671054880768,u'FB Cliffs Natural Resources Inc. Yield\nRead More --&gt; https://t.co/aZg6rqaiA0\n\n$FB $ERX $ABX #pennystocks',False,0,0,194,1.0,19,0,0,2016-11-05 19:48:02
794989674800377856,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,193,0.0,15,1,0,2016-11-05 19:48:03
794981284095389696,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,2670,0.0,29,0,0,2016-11-05 19:14:42
794982826315776000,u'Every w/e I unsubscribe from a $FB notification &amp; con\u2019t to get them. I\u2019m sure its counted as a log in (also why I shorted pre-earnings).',True,0,9,14325,0.0,6,0,0,2016-11-05 19:20:50
794997798399778816,"u'#Facebook in Q3: 1.79B monthly users, +16% Y/Y, 1.66B active on #mobile/mth, +20% Y/Y. #FacebookMarketing #mobilemarketing #mobile $FB'",False,0,0,5476,1.0,12,0,0,2016-11-05 20:20:20
794999236379209728,u'$FB : de39ce1f-90bc-4a12-92da-42c26ca0de36',False,0,0,36,0.0,2,0,0,2016-11-05 20:26:02
794995237877911553,"u'#Facebook in Q3: $6.8B #advertising rev, #mobileadvertising = $3.5B (84% total rev, +6% Y/Y). #FacebookMarketing #mobilemarketing $FB'",False,0,1,5476,0.0,10,0,0,2016-11-05 20:10:09
794992679826366468,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,6,0,12406,3.0,25,0,0,2016-11-05 19:59:59
794996021277368320,u'$FB $TWTR https://t.co/U1U0FuctC6',False,0,0,160,0.0,10,0,0,2016-11-05 20:13:16
794968029004255233,u'$FB : 53da0140-613d-4004-b9a0-a0340d7cf0b5',False,0,0,36,0.0,2,0,0,2016-11-05 18:22:02
794992956327526400,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,445,0.0,29,0,0,2016-11-05 20:01:05
794981613486514176,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,1,61,3.0,25,2,0,2016-11-05 19:16:01
794985257476964352,"u""RT @SquawkCNBC: Facebook's stock drop 'a gift to investors' $FB https://t.co/apOOYx0Ysy""",False,8,0,21,1.0,14,0,0,2016-11-05 19:30:30
794980159036289024,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/qEZZTyTLNi',False,0,0,7137,2.0,18,0,0,2016-11-05 19:10:14
794980168724905984,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/rY3nhqAzH8',False,0,0,45754,2.0,14,0,0,2016-11-05 19:10:16
794989347560890369,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,7,0,1460,0.0,12,0,0,2016-11-05 19:46:45
794984117863464960,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,7332,0.0,29,0,0,2016-11-05 19:25:58
794967587016867840,u'RT @vishalgpt189: Returns Last 6 Months:\n$twtr +27%\n$fb +1%',False,1,0,622,-2.0,5,0,0,2016-11-05 18:20:17
794985099410423808,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,1637,0.0,29,0,0,2016-11-05 19:29:52
794990502273748992,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,334,0.0,29,0,0,2016-11-05 19:51:20
794978569210327040,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,369,0.0,41,0,0,2016-11-05 19:03:55
794979600837144577,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,3.0,18,1,0,2016-11-05 19:08:01
794995633052532736,"u'RT @ullastweets: Equidate, one of my portfolio companies, is letting you get in on $FB and $TSLA at pre-IPO prices. Visit @Equidate: https:\u2026'",False,3,0,937,-2.0,14,0,0,2016-11-05 20:11:43
794980511852720128,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,2254,0.0,29,0,0,2016-11-05 19:11:38
794991491605114881,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,63,-1.0,19,3,0,2016-11-05 19:55:16
794978355443564544,u'$TWTR $FB:\n\n4 Reasons Twitter Inc. Should Have Spared Vine:\n\nhttps://t.co/ZmrTiqFEpk',False,0,0,991,-4.0,17,0,0,2016-11-05 19:03:04
794994393623117824,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,9,1.0,14,0,0,2016-11-05 20:06:48
794994702328201217,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,1891,1.0,14,0,0,2016-11-05 20:08:01
794989831885647872,u'$FB : 856f0aa1-ee2e-4efc-afe3-3213b55e2d77',False,0,0,36,0.0,2,0,0,2016-11-05 19:48:40
794996253507592196,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,84,1.0,14,0,0,2016-11-05 20:14:11
794987648507113472,u'$FB : 29c70e40-9b50-4e8a-91df-89e3465223c9',False,0,0,36,0.0,2,0,0,2016-11-05 19:40:00
794997328591650816,u'$FB : b7f34bd9-77d1-4dfa-895f-31445319fa3f',False,0,0,36,0.0,2,0,0,2016-11-05 20:18:28
794985404386734080,u'Have you ever seen a trade like this? https://t.co/FlkIqwLXLh learn from this free video $FB $TWTR',True,0,4,136798,3.0,12,0,1,2016-11-05 19:31:05
794995732415660032,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1369,3.0,60,0,0,2016-11-05 20:12:07
794978863222845441,"u'FREE eBook ""How to Day Trade"" here: https://t.co/tz6KRSCpiL | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/HlfvQT7J0s'",False,0,2,46992,1.0,52,0,0,2016-11-05 19:05:05
794971542241284096,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,6,0,7131,3.0,25,0,0,2016-11-05 18:36:00
794989813267136512,"u""YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/yoVh6y81f8 $FB \u2026""",False,0,0,23622,1.0,6,0,0,2016-11-05 19:48:36
794992792913199104,u'$FB 4 Reasons Twitter Inc. Should Have Spared Vine https://t.co/hnnk3nE1oD',False,0,0,507,0.0,11,0,0,2016-11-05 20:00:26
794985957929975808,u'timothysykes: Have you ever seen a trade like this? https://t.co/M62PEC6uDW learn from this free video $FB $TWTR',False,0,0,1780,3.0,13,0,1,2016-11-05 19:33:17
794980367241478144,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/ZmKGu6RxnY | #DayTrader #SwingTrader\u2026 https://t.co/ObRI1TDhHs',False,0,1,46992,0.0,24,0,0,2016-11-05 19:11:04
794995943137382400,u'https://t.co/iA9sNw60vT Wow! Review from Jason Bond Picks Student who is up $50k!! @St0ckReviews $FB $TWTR',False,0,0,6599,4.0,17,3,0,2016-11-05 20:12:57
794972802180739072,"u""$FB I've noticed a couple months ago Zuck has been joining his colleagues scaling out.  A good sign to short the earnings.""",False,0,0,210,3.0,5,0,0,2016-11-05 18:41:00
794970131311030272,u'Want to become a successful trader? Become more efficient with the right tools https://t.co/Yp4ikEP8L8 #WinningStrategies $FB $TWTR',False,0,3,15430,4.0,14,0,1,2016-11-05 18:30:23
794980814618497024,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,456,0.0,29,0,0,2016-11-05 19:12:50
794982667808866304,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/YSdJZ712sq (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/nuEvI6dQjh'",False,0,0,37,0.0,26,0,0,2016-11-05 19:20:12
794997964011802624,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,5,0,427,0.0,12,1,0,2016-11-05 20:20:59
794985895963324417,"u'$FB: Analyst action by Jefferies on Facebook, Inc. - Class A Common Stock: https://t.co/ghjBoT6IvY https://t.co/OOB6QblQQN'",False,0,0,390,0.0,21,0,0,2016-11-05 19:33:02
794987327634468864,u'$FB : 069bc31f-0573-4c8e-bc1b-8297826420cd',False,0,0,36,0.0,2,0,0,2016-11-05 19:38:43
794980782184034308,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,140443,0.0,29,0,0,2016-11-05 19:12:43
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
